Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,34.31999969482422,36.15999984741211,34.119998931884766,35.959999084472656,27.65199851989746,12513800
2013-02-01,36.0,36.959999084472656,34.84000015258789,35.52000045776367,27.31365203857422,16647600
2013-03-01,35.599998474121094,38.36000061035156,35.279998779296875,37.279998779296875,28.66703224182129,19340975
2013-04-01,37.439998626708984,38.20000076293945,35.47999954223633,37.08000183105469,28.889802932739258,17817775
2013-05-01,36.84000015258789,37.880001068115234,33.47999954223633,35.119998931884766,27.522228240966797,19419350
2013-06-01,35.20000076293945,35.91999816894531,31.600000381469727,33.79999923706055,26.487791061401367,18556125
2013-07-01,33.91999816894531,34.400001525878906,30.8799991607666,31.920000076293945,25.01451301574707,19552125
2013-08-01,32.0,32.439998626708984,27.920000076293945,28.799999237060547,22.721323013305664,18718950
2013-09-01,29.079999923706055,30.959999084472656,28.079999923706055,29.799999237060547,23.722064971923828,14725300
2013-10-01,29.639999389648438,31.079999923706055,28.399999618530273,29.639999389648438,23.594703674316406,19759350
2013-11-01,29.799999237060547,30.31999969482422,28.440000534057617,29.15999984741211,23.385005950927734,20231900
2013-12-01,29.1200008392334,29.360000610351562,28.040000915527344,28.239999771118164,22.6472110748291,14982500
2014-01-01,28.239999771118164,29.719999313354492,28.1200008392334,29.15999984741211,23.54695701599121,19844600
2014-02-01,29.239999771118164,31.68000030517578,29.0,31.440000534057617,25.388071060180664,12844900
2014-03-01,31.399999618530273,31.84000015258789,30.200000762939453,31.0,25.032772064208984,15691525
2014-04-01,31.0,32.0,30.600000381469727,31.719999313354492,25.778791427612305,11936700
2014-05-01,31.84000015258789,33.040000915527344,31.479999542236328,32.91999816894531,26.754030227661133,12016475
2014-06-01,32.959999084472656,34.0,32.36000061035156,32.84000015258789,26.689016342163086,20391175
2014-07-01,32.880001068115234,33.47999954223633,32.119998931884766,32.560001373291016,26.621444702148438,9799150
2014-08-01,32.52000045776367,33.7599983215332,32.279998779296875,33.7599983215332,27.60257339477539,7567950
2014-09-01,33.79999923706055,33.880001068115234,31.079999923706055,31.1200008392334,25.444082260131836,11608575
2014-10-01,31.1200008392334,33.7599983215332,31.1200008392334,33.52000045776367,27.577646255493164,15612700
2014-11-01,33.400001525878906,33.79999923706055,32.560001373291016,33.52000045776367,27.577646255493164,7200800
2014-12-01,33.52000045776367,33.79999923706055,31.68000030517578,31.959999084472656,26.294193267822266,13542200
2015-01-01,32.08000183105469,32.68000030517578,30.799999237060547,31.360000610351562,25.9561710357666,12325450
2015-02-01,31.239999771118164,32.15999984741211,30.719999313354492,31.84000015258789,26.35346221923828,8969700
2015-03-01,31.68000030517578,32.880001068115234,31.0,31.440000534057617,26.02239227294922,17093850
2015-04-01,31.559999465942383,32.15999984741211,31.0,31.079999923706055,25.88282585144043,8918450
2015-05-01,31.0,31.920000076293945,30.799999237060547,31.760000228881836,26.449111938476562,10793550
2015-06-01,31.84000015258789,32.0,29.559999465942383,29.559999465942383,24.61699867248535,12082200
2015-07-01,29.639999389648438,31.200000762939453,29.399999618530273,30.1200008392334,25.244558334350586,11496325
2015-08-01,30.1200008392334,30.15999984741211,23.1200008392334,28.440000534057617,23.83649444580078,11346900
2015-09-01,28.239999771118164,29.479999542236328,26.68000030517578,27.239999771118164,22.83073616027832,12685025
2015-10-01,27.200000762939453,28.68000030517578,27.040000915527344,27.68000030517578,23.359289169311523,8854375
2015-11-01,27.68000030517578,28.200000762939453,26.84000015258789,27.920000076293945,23.56182861328125,8406550
2015-12-01,28.0,28.200000762939453,24.68000030517578,26.399999618530273,22.279094696044922,14453100
2016-01-01,26.280000686645508,27.799999237060547,22.440000534057617,25.399999618530273,21.58962059020996,16256850
2016-02-01,25.360000610351562,27.639999389648438,24.68000030517578,27.239999771118164,23.153593063354492,13593675
2016-03-01,27.440000534057617,27.920000076293945,26.15999984741211,27.399999618530273,23.28959083557129,11387450
2016-04-01,27.280000686645508,27.719999313354492,26.799999237060547,27.639999389648438,23.664081573486328,8546450
2016-05-01,27.68000030517578,28.920000076293945,26.760000228881836,28.84000015258789,24.691463470458984,9474600
2016-06-01,28.799999237060547,29.520000457763672,27.31999969482422,29.079999923706055,24.896936416625977,10929325
2016-07-01,29.079999923706055,30.280000686645508,28.84000015258789,30.079999923706055,25.933687210083008,7694275
2016-08-01,30.1200008392334,31.440000534057617,29.84000015258789,30.8799991607666,26.623411178588867,9637975
2016-09-01,30.8799991607666,31.360000610351562,29.600000381469727,29.920000076293945,25.795740127563477,9977150
2016-10-01,29.959999084472656,30.0,28.1200008392334,29.239999771118164,25.374677658081055,7989225
2016-11-01,29.280000686645508,31.84000015258789,28.68000030517578,31.280000686645508,27.145000457763672,11532600
2016-12-01,31.239999771118164,32.20000076293945,30.1200008392334,30.520000457763672,26.48546600341797,14786800
2017-01-01,30.600000381469727,31.84000015258789,30.520000457763672,31.559999465942383,27.561765670776367,10893600
2017-02-01,31.600000381469727,32.560001373291016,31.440000534057617,32.08000183105469,28.015897750854492,10058725
2017-03-01,32.119998931884766,32.720001220703125,31.31999969482422,32.31999969482422,28.225488662719727,10071625
2017-04-01,32.31999969482422,34.08000183105469,32.08000183105469,33.2400016784668,29.209917068481445,8047300
2017-05-01,33.36000061035156,33.63999938964844,31.200000762939453,33.279998779296875,29.245067596435547,16456450
