Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.0,10.5,8.699999809265137,10.300000190734863,9.979524612426758,1337720
2013-03-01,10.149999618530273,11.25,9.649999618530273,10.449999809265137,10.124858856201172,925200
2013-04-01,10.449999809265137,10.699999809265137,8.5,10.699999809265137,10.367079734802246,764760
2013-05-01,10.550000190734863,11.0,10.0,10.550000190734863,10.221747398376465,750120
2013-06-01,10.550000190734863,11.0,9.75,11.0,10.657745361328125,968460
2013-07-01,11.0,12.300000190734863,10.699999809265137,11.800000190734863,11.432854652404785,1137500
2013-08-01,11.899999618530273,12.300000190734863,10.149999618530273,10.300000190734863,9.979524612426758,710340
2013-09-01,10.550000190734863,11.449999809265137,10.100000381469727,10.850000381469727,10.512413024902344,447320
2013-10-01,10.850000381469727,11.550000190734863,10.100000381469727,11.399999618530273,11.045299530029297,719560
2013-11-01,11.399999618530273,11.449999809265137,10.5,11.300000190734863,10.94841194152832,1755200
2013-12-01,11.300000190734863,12.489999771118164,10.779999732971191,12.199999809265137,11.820408821105957,2727440
2014-01-01,12.119999885559082,12.510000228881836,10.760000228881836,11.149999618530273,10.803078651428223,1541500
2014-02-01,11.149999618530273,11.319999694824219,10.550000190734863,10.779999732971191,10.44459056854248,1565300
2014-03-01,10.710000038146973,11.520000457763672,10.649999618530273,11.0,10.657745361328125,1797500
2014-04-01,11.050000190734863,11.279999732971191,10.5,10.600000381469727,10.270191192626953,1285900
2014-05-01,10.5600004196167,10.850000381469727,10.0,10.65999984741211,10.328324317932129,1246200
2014-06-01,10.699999809265137,10.949999809265137,10.180000305175781,10.869999885559082,10.531789779663086,1595500
2014-07-01,10.869999885559082,11.050000190734863,10.109999656677246,10.350000381469727,10.027970314025879,1062500
2014-08-01,10.399999618530273,10.680000305175781,10.029999732971191,10.489999771118164,10.163613319396973,1593000
2014-09-01,10.5,11.270000457763672,10.489999771118164,10.930000305175781,10.589923858642578,2694500
2014-10-01,10.899999618530273,12.960000038146973,10.800000190734863,12.760000228881836,12.362984657287598,2438200
2014-11-01,12.8100004196167,13.710000038146973,12.279999732971191,12.680000305175781,12.28547477722168,2707800
2014-12-01,12.680000305175781,14.239999771118164,12.569999694824219,13.75,13.322181701660156,2538100
2015-01-01,13.779999732971191,13.899999618530273,12.020000457763672,12.65999984741211,12.266096115112305,2282100
2015-02-01,12.720000267028809,13.789999961853027,12.609999656677246,13.199999809265137,12.78929615020752,1316900
2015-03-01,13.140000343322754,14.460000038146973,12.75,14.270000457763672,13.826004028320312,1925500
2015-04-01,14.289999961853027,15.0,13.850000381469727,13.960000038146973,13.52564811706543,1271800
2015-05-01,14.050000190734863,15.399999618530273,13.8100004196167,14.960000038146973,14.49453353881836,2274000
2015-06-01,15.0,16.09000015258789,14.890000343322754,15.800000190734863,15.30840015411377,2875500
2015-07-01,15.899999618530273,16.260000228881836,14.529999732971191,14.949999809265137,14.484845161437988,2278000
2015-08-01,14.90999984741211,15.890000343322754,14.109999656677246,15.5600004196167,15.075867652893066,2584100
2015-09-01,15.34000015258789,16.049999237060547,14.5600004196167,14.680000305175781,14.223246574401855,3046000
2015-10-01,14.670000076293945,15.739999771118164,14.100000381469727,15.479999542236328,14.998355865478516,2025700
2015-11-01,15.479999542236328,16.299999237060547,14.529999732971191,16.049999237060547,15.550619125366211,2029900
2015-12-01,16.18000030517578,16.950000762939453,14.869999885559082,14.979999542236328,14.513912200927734,1924900
2016-01-01,14.739999771118164,15.09000015258789,13.399999618530273,14.819999694824219,14.358888626098633,2487500
2016-02-01,14.739999771118164,15.239999771118164,13.800000190734863,14.819999694824219,14.358888626098633,1611200
2016-03-01,14.920000076293945,16.219999313354492,14.609999656677246,15.789999961853027,15.298709869384766,1344800
2016-04-01,15.729999542236328,16.84000015258789,15.619999885559082,16.219999313354492,15.71532917022705,1954600
2016-05-01,16.309999465942383,17.190000534057617,15.460000038146973,16.84000015258789,16.3160400390625,2550300
2016-06-01,16.809999465942383,16.969999313354492,15.210000038146973,16.239999771118164,15.734708786010742,3614800
2016-07-01,16.139999389648438,16.989999771118164,15.5,15.970000267028809,15.473109245300293,2633900
2016-08-01,16.030000686645508,16.75,15.930000305175781,16.450000762939453,15.9381742477417,2467600
2016-09-01,16.850000381469727,17.799999237060547,15.859999656677246,16.09000015258789,15.589374542236328,2843200
2016-10-01,15.960000038146973,17.950000762939453,15.850000381469727,17.40999984741211,16.868303298950195,1972600
2016-11-01,17.270000457763672,20.670000076293945,16.81999969482422,20.559999465942383,19.92029571533203,5093400
2016-12-01,20.649999618530273,22.90999984741211,20.420000076293945,22.059999465942383,21.37362289428711,4586500
2017-01-01,22.350000381469727,23.0,20.59000015258789,21.780000686645508,21.102336883544922,4602000
2017-02-01,21.899999618530273,25.1299991607666,21.700000762939453,23.229999542236328,22.507219314575195,11643300
2017-03-01,23.739999771118164,24.3799991607666,21.889999389648438,23.979999542236328,23.233884811401367,8257600
2017-04-01,24.0,25.8799991607666,22.950000762939453,24.200000762939453,23.44704246520996,6218500
2017-05-01,24.040000915527344,24.639999389648438,21.649999618530273,22.559999465942383,21.85806655883789,5873700
2017-06-01,22.600000381469727,25.75,22.440000534057617,24.100000381469727,23.350154876708984,8301600
2017-07-01,24.200000762939453,24.8700008392334,23.229999542236328,23.3700008392334,22.642866134643555,3545200
2017-08-01,23.610000610351562,24.34000015258789,21.940000534057617,22.8700008392334,22.158424377441406,3815800
2017-09-01,22.860000610351562,24.360000610351562,20.579999923706055,23.889999389648438,23.146686553955078,4628600
2017-10-01,23.90999984741211,25.479999542236328,23.209999084472656,24.790000915527344,24.01868438720703,3053200
2017-11-01,25.010000228881836,27.1299991607666,22.420000076293945,26.030000686645508,25.220102310180664,5348800
2017-12-01,26.079999923706055,27.0,24.959999084472656,25.209999084472656,24.425615310668945,3778800
2018-01-01,25.399999618530273,27.5,24.350000381469727,25.790000915527344,24.98756980895996,5102500
2018-02-01,25.780000686645508,27.68000030517578,23.959999084472656,26.219999313354492,25.404190063476562,17326400
2018-03-01,26.209999084472656,28.440000534057617,25.040000915527344,26.469999313354492,25.646413803100586,7915900
2018-04-01,26.450000762939453,29.229999542236328,25.610000610351562,27.6299991607666,26.770320892333984,5552200
2018-05-01,27.530000686645508,32.029998779296875,26.690000534057617,31.18000030517578,30.209863662719727,9823200
2018-06-01,31.25,33.5099983215332,31.200000762939453,31.579999923706055,30.59741973876953,8428400
2018-07-01,31.399999618530273,34.95000076293945,28.299999237060547,29.309999465942383,28.398046493530273,5439000
2018-08-01,29.299999237060547,31.790000915527344,28.56999969482422,31.6200008392334,30.63617515563965,5071200
2018-09-01,31.600000381469727,31.940000534057617,28.829999923706055,29.200000762939453,28.291471481323242,3941700
2018-10-01,29.290000915527344,29.860000610351562,21.739999771118164,26.309999465942383,25.491390228271484,5502300
2018-11-01,26.600000381469727,29.030000686645508,25.09000015258789,29.0,28.097694396972656,7086000
2018-12-01,29.25,29.309999465942383,23.899999618530273,26.020000457763672,25.210412979125977,7425800
2019-01-01,25.219999313354492,29.0,24.450000762939453,27.520000457763672,26.663742065429688,6351500
2019-02-01,27.559999465942383,29.75,25.549999237060547,29.020000457763672,28.1170711517334,3548900
