Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.8700008392334,20.209999084472656,16.649999618530273,19.219999313354492,19.135923385620117,5480800
2013-03-01,19.09000015258789,19.899999618530273,18.8799991607666,19.049999237060547,18.966665267944336,2968700
2013-04-01,19.06999969482422,19.389999389648438,16.3700008392334,19.0,18.916885375976562,15075800
2013-05-01,19.0,21.510000228881836,18.649999618530273,21.010000228881836,20.918092727661133,14749900
2013-06-01,20.989999771118164,24.270000457763672,20.829999923706055,22.06999969482422,21.97345542907715,12148000
2013-07-01,22.450000762939453,24.040000915527344,20.56999969482422,23.059999465942383,22.959125518798828,20243900
2013-08-01,23.18000030517578,23.940000534057617,22.079999923706055,23.010000228881836,22.909343719482422,10748500
2013-09-01,23.18000030517578,26.5,19.200000762939453,19.969999313354492,19.882640838623047,32119700
2013-10-01,19.969999313354492,20.40999984741211,18.09000015258789,20.079999923706055,19.99216079711914,15813200
2013-11-01,20.040000915527344,22.170000076293945,19.399999618530273,21.450000762939453,21.356168746948242,13109100
2013-12-01,21.389999389648438,24.100000381469727,21.219999313354492,23.790000915527344,23.685932159423828,11412300
2014-01-01,23.760000228881836,24.270000457763672,21.559999465942383,22.299999237060547,22.202449798583984,14844100
2014-02-01,22.299999237060547,24.780000686645508,21.559999465942383,24.329999923706055,24.223569869995117,22304100
2014-03-01,24.200000762939453,25.200000762939453,22.350000381469727,23.149999618530273,23.048730850219727,11364200
2014-04-01,23.139999389648438,23.959999084472656,21.549999237060547,22.489999771118164,22.391618728637695,10138700
2014-05-01,22.56999969482422,24.5,21.799999237060547,23.610000610351562,23.5067195892334,16317900
2014-06-01,23.700000762939453,26.09000015258789,23.329999923706055,25.799999237060547,25.6871395111084,27444700
2014-07-01,25.829999923706055,26.329999923706055,24.270000457763672,24.290000915527344,24.183746337890625,15681700
2014-08-01,25.979999542236328,25.979999542236328,23.690000534057617,24.110000610351562,24.004531860351562,23565700
2014-09-01,24.219999313354492,25.34000015258789,23.489999771118164,25.239999771118164,25.129589080810547,22868100
2014-10-01,25.25,26.190000534057617,22.6200008392334,26.020000457763672,25.906177520751953,29250700
2014-11-01,26.209999084472656,29.489999771118164,25.670000076293945,28.940000534057617,28.813404083251953,25721900
2014-12-01,28.809999465942383,31.989999771118164,28.709999084472656,31.549999237060547,31.411985397338867,21830800
