Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.8100004196167,16.34000015258789,14.5,15.9399995803833,15.9399995803833,3712400
2013-03-01,15.789999961853027,18.040000915527344,15.760000228881836,16.780000686645508,16.780000686645508,2162800
2013-04-01,16.809999465942383,17.149999618530273,15.25,16.170000076293945,16.170000076293945,1852600
2013-05-01,16.06999969482422,20.760000228881836,15.619999885559082,19.780000686645508,19.780000686645508,5887800
2013-06-01,19.989999771118164,24.65999984741211,19.68000030517578,24.389999389648438,24.389999389648438,3846800
2013-07-01,24.479999542236328,29.68000030517578,24.309999465942383,28.959999084472656,28.959999084472656,4165900
2013-08-01,29.270000457763672,29.829999923706055,27.280000686645508,28.489999771118164,28.489999771118164,3526600
2013-09-01,28.81999969482422,29.860000610351562,27.6299991607666,28.969999313354492,28.969999313354492,4698400
2013-10-01,28.8799991607666,29.260000228881836,26.280000686645508,26.719999313354492,26.719999313354492,4097300
2013-11-01,26.65999984741211,28.469999313354492,25.93000030517578,27.209999084472656,27.209999084472656,3281900
2013-12-01,27.06999969482422,29.09000015258789,25.709999084472656,28.610000610351562,28.610000610351562,3286600
2014-01-01,28.469999313354492,29.329999923706055,26.979999542236328,27.40999984741211,27.40999984741211,3551400
2014-02-01,27.34000015258789,33.119998931884766,25.979999542236328,31.6200008392334,31.6200008392334,7471900
2014-03-01,31.170000076293945,34.11000061035156,30.540000915527344,32.790000915527344,32.790000915527344,6005600
2014-04-01,32.880001068115234,33.040000915527344,27.40999984741211,31.329999923706055,31.329999923706055,5358200
2014-05-01,31.190000534057617,32.7400016784668,30.309999465942383,31.229999542236328,31.229999542236328,4048800
2014-06-01,31.260000228881836,36.22999954223633,30.209999084472656,35.47999954223633,35.47999954223633,5301200
2014-07-01,37.189998626708984,38.97999954223633,35.97999954223633,36.189998626708984,36.189998626708984,4534300
2014-08-01,36.209999084472656,39.779998779296875,35.380001068115234,38.310001373291016,38.310001373291016,4569100
2014-09-01,38.279998779296875,39.5,36.34000015258789,36.40999984741211,36.40999984741211,3617000
2014-10-01,36.470001220703125,43.15999984741211,35.029998779296875,42.13999938964844,42.13999938964844,5915100
