Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,20.31999969482422,24.468000411987305,18.860000610351562,19.649999618530273,19.649999618530273,4329500
2021-12-01,19.700000762939453,20.8700008392334,13.944999694824219,19.860000610351562,19.860000610351562,5496200
2022-01-01,20.219999313354492,20.81999969482422,13.420000076293945,16.260000228881836,16.260000228881836,2472400
2022-02-01,16.489999771118164,17.69499969482422,9.5,11.6899995803833,11.6899995803833,2106400
2022-03-01,11.609999656677246,14.614999771118164,9.760000228881836,13.569999694824219,13.569999694824219,2975800
2022-04-01,13.5,16.950000762939453,12.010000228881836,14.529999732971191,14.529999732971191,3483000
2022-05-01,14.300000190734863,19.468000411987305,13.3100004196167,17.510000228881836,17.510000228881836,3237600
2022-06-01,17.709999084472656,18.440000534057617,11.069999694824219,12.229999542236328,12.229999542236328,5441900
2022-07-01,12.34000015258789,16.729999542236328,12.180000305175781,15.109999656677246,15.109999656677246,2996200
2022-08-01,15.119999885559082,27.649999618530273,14.050000190734863,20.399999618530273,20.399999618530273,7722300
2022-09-01,20.850000381469727,41.290000915527344,20.600000381469727,34.90999984741211,34.90999984741211,26864300
2022-10-01,35.25,38.540000915527344,25.790000915527344,32.369998931884766,32.369998931884766,8479900
2022-11-01,32.709999084472656,33.85499954223633,23.89299964904785,28.989999771118164,28.989999771118164,9350700
2022-12-01,28.8799991607666,37.0,24.375,32.790000915527344,32.790000915527344,17804200
2023-01-01,33.130001068115234,33.130001068115234,28.829999923706055,31.354999542236328,31.354999542236328,1755727
