Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.053131103515625,16.888046264648438,15.948766708374023,16.888046264648438,9.689455032348633,4621579
2013-02-01,17.00189781188965,17.18216323852539,16.679317474365234,17.11574935913086,9.866177558898926,4646348
2013-03-01,17.03984832763672,18.00758934020996,17.020872116088867,17.988615036010742,10.415539741516113,3960826
2013-04-01,17.99810218811035,18.35863494873047,17.571157455444336,18.35863494873047,10.675882339477539,4548431
2013-05-01,18.387096405029297,19.34535026550293,18.178367614746094,18.56736183166504,10.84286117553711,6038893
2013-06-01,18.652751922607422,19.070209503173828,17.07779884338379,18.320682525634766,10.741947174072266,5329656
2013-07-01,18.4914608001709,19.383302688598633,18.026565551757812,19.2789363861084,11.35523796081543,4556337
2013-08-01,19.40227699279785,19.525617599487305,18.282732009887695,18.320682525634766,10.839749336242676,3803466
2013-09-01,18.50094985961914,19.34535026550293,18.206830978393555,18.861480712890625,11.20932388305664,3738223
2013-10-01,18.833017349243164,20.322580337524414,18.40607261657715,20.11385154724121,12.007859230041504,4448090
2013-11-01,20.256166458129883,20.540796279907227,19.762807846069336,20.351043701171875,12.20403003692627,2851282
2013-12-01,20.313093185424805,21.204933166503906,19.544591903686523,21.034156799316406,12.667420387268066,3610583
2014-01-01,20.958253860473633,20.967742919921875,19.658443450927734,19.686906814575195,11.906401634216309,4193444
2014-02-01,19.667932510375977,20.958253860473633,19.079696655273438,20.85388946533203,12.664772033691406,3806944
2014-03-01,20.67362403869629,21.081594467163086,20.256166458129883,20.844402313232422,12.712753295898438,3498542
2014-04-01,20.834915161132812,21.157495498657227,20.142314910888672,21.157495498657227,12.962825775146484,3428874
2014-05-01,21.157495498657227,21.59392738342285,20.872865676879883,21.55597686767578,13.26816177368164,3155889
2014-06-01,21.603416442871094,22.040000915527344,21.309999465942383,21.899999618530273,13.540726661682129,3917890
2014-07-01,21.940000534057617,22.280000686645508,21.25,21.25,13.196359634399414,3213500
2014-08-01,21.270000457763672,22.110000610351562,20.739999771118164,21.989999771118164,13.718367576599121,3082600
2014-09-01,22.020000457763672,22.170000076293945,21.18000030517578,21.299999237060547,13.350473403930664,2384700
2014-10-01,21.270000457763672,21.329999923706055,18.690000534057617,21.200000762939453,13.34917163848877,4706500
2014-11-01,21.260000228881836,22.200000762939453,21.010000228881836,22.170000076293945,14.031519889831543,2043000
2014-12-01,22.059999465942383,22.059999465942383,20.299999237060547,21.65999984741211,13.773037910461426,2886900
2015-01-01,21.6299991607666,21.719999313354492,20.329999923706055,20.6299991607666,13.179210662841797,3214200
2015-02-01,20.610000610351562,21.8700008392334,20.489999771118164,21.739999771118164,13.954995155334473,2100700
2015-03-01,21.760000228881836,21.860000610351562,20.860000610351562,21.190000534057617,13.665836334228516,2817500
2015-04-01,21.18000030517578,21.719999313354492,20.920000076293945,21.350000381469727,13.83437728881836,3309800
2015-05-01,21.40999984741211,21.719999313354492,21.200000762939453,21.40999984741211,13.938076972961426,2432000
2015-06-01,21.40999984741211,21.479999542236328,20.65999984741211,20.81999969482422,13.617176055908203,3306900
2015-07-01,20.93000030517578,21.020000457763672,20.0,20.3700008392334,13.385669708251953,3675300
2015-08-01,20.40999984741211,20.530000686645508,16.469999313354492,18.530000686645508,12.23476505279541,5523300
2015-09-01,18.1200008392334,18.8700008392334,17.049999237060547,17.559999465942383,11.651838302612305,3751500
2015-10-01,17.510000228881836,19.56999969482422,17.25,19.520000457763672,13.031451225280762,3712400
2015-11-01,19.489999771118164,19.729999542236328,18.270000457763672,19.030000686645508,12.778080940246582,2853200
2015-12-01,19.079999923706055,19.18000030517578,17.530000686645508,18.459999084472656,12.467135429382324,4708000
2016-01-01,18.100000381469727,18.18000030517578,14.819999694824219,16.709999084472656,11.352177619934082,5456300
2016-02-01,16.549999237060547,17.100000381469727,15.25,16.959999084472656,11.598142623901367,4247700
2016-03-01,17.020000457763672,18.540000915527344,16.969999313354492,18.479999542236328,12.726090431213379,3150800
2016-04-01,18.360000610351562,18.93000030517578,17.84000015258789,18.799999237060547,13.026054382324219,3674800
2016-05-01,18.799999237060547,19.15999984741211,18.200000762939453,19.049999237060547,13.279803276062012,4184900
2016-06-01,19.010000228881836,19.729999542236328,18.25,19.1299991607666,13.414396286010742,4477100
2016-07-01,19.170000076293945,20.040000915527344,18.889999389648438,20.0,14.104936599731445,3380900
2016-08-01,19.979999542236328,20.079999923706055,19.5,19.90999984741211,14.119787216186523,3077900
2016-09-01,19.950000762939453,19.979999542236328,18.81999969482422,19.209999084472656,13.698476791381836,3845000
2016-10-01,19.260000228881836,19.31999969482422,18.440000534057617,18.799999237060547,13.48376178741455,3363000
2016-11-01,18.84000015258789,19.940000534057617,18.0,19.530000686645508,14.088476181030273,4661500
2016-12-01,19.540000915527344,20.290000915527344,19.540000915527344,20.040000915527344,14.541778564453125,3431100
2017-01-01,20.1200008392334,20.540000915527344,20.030000686645508,20.299999237060547,14.812399864196777,4090800
2017-02-01,20.3700008392334,21.1200008392334,20.239999771118164,20.93000030517578,15.354564666748047,3401000
2017-03-01,21.1299991607666,21.25,20.5,20.860000610351562,15.385455131530762,4031900
2017-04-01,20.90999984741211,21.65999984741211,20.600000381469727,21.479999542236328,15.927207946777344,3229000
