Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.579999923706055,14.0,12.75,13.526666641235352,12.187793731689453,3572400
2013-03-01,13.353333473205566,14.05666732788086,13.116666793823242,13.270000457763672,11.956535339355469,4315200
2013-04-01,13.270000457763672,13.329999923706055,11.076666831970215,12.866666793823242,11.593123435974121,5255400
2013-05-01,12.880000114440918,13.65666675567627,12.183333396911621,13.170000076293945,11.86643123626709,3323700
2013-06-01,13.236666679382324,15.199999809265137,12.83666706085205,13.30666732788086,12.049369812011719,11419500
2013-07-01,13.489999771118164,14.1899995803833,12.596667289733887,13.75,12.450814247131348,9542700
2013-08-01,13.880000114440918,13.989999771118164,12.353333473205566,12.479999542236328,11.300811767578125,5105100
2013-09-01,12.630000114440918,14.326666831970215,12.00333309173584,13.99666690826416,12.674176216125488,5128500
2013-10-01,14.05666732788086,18.0,12.866666793823242,17.639999389648438,15.973258972167969,10173300
2013-11-01,17.60333251953125,18.133333206176758,16.886667251586914,17.323333740234375,15.68651294708252,6564000
2013-12-01,17.23666763305664,17.926666259765625,16.10333251953125,17.3799991607666,15.80212688446045,6438900
2014-01-01,17.25666618347168,18.093332290649414,16.649999618530273,17.516666412353516,15.926386833190918,5471700
2014-02-01,17.49333381652832,19.440000534057617,15.876667022705078,18.57666778564453,16.890153884887695,6989700
2014-03-01,18.516666412353516,19.50666618347168,17.606666564941406,18.446666717529297,16.771953582763672,6989100
2014-04-01,18.413333892822266,19.106666564941406,16.209999084472656,16.829999923706055,15.302058219909668,7870800
2014-05-01,16.833332061767578,17.496667861938477,15.393333435058594,16.183332443237305,14.71410083770752,6068700
2014-06-01,16.166667938232422,17.3700008392334,15.666666984558105,16.09000015258789,14.690438270568848,4050900
2014-07-01,16.22333335876465,16.75666618347168,14.236666679382324,14.59333324432373,13.323959350585938,6254100
2014-08-01,14.646666526794434,16.636667251586914,14.460000038146973,15.783332824707031,14.410446166992188,4359300
2014-09-01,15.903332710266113,16.003332138061523,14.229999542236328,14.236666679382324,12.998313903808594,3756900
2014-10-01,14.266667366027832,17.0,13.566666603088379,16.656667709350586,15.207817077636719,7410000
2014-11-01,16.636667251586914,16.950000762939453,15.876667022705078,15.91333293914795,14.529139518737793,2500800
2014-12-01,15.876667022705078,17.866666793823242,15.686667442321777,17.733333587646484,16.322467803955078,4833000
2015-01-01,17.836666107177734,17.99333381652832,16.34666633605957,16.68666648864746,15.359071731567383,5402700
2015-02-01,16.81999969482422,18.323333740234375,16.566667556762695,18.016666412353516,16.583250045776367,5634000
2015-03-01,17.946666717529297,18.74333381652832,16.753332138061523,18.49333381652832,17.021997451782227,6182400
2015-04-01,18.510000228881836,19.363332748413086,17.373332977294922,18.440000534057617,16.972909927368164,6857700
2015-05-01,18.43666648864746,19.143333435058594,17.666667938232422,18.453332901000977,16.985177993774414,5250900
2015-06-01,18.59666633605957,18.843332290649414,17.293333053588867,17.343332290649414,16.078275680541992,6627300
