Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.90999984741211,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,140600
2022-05-01,9.960000038146973,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,345200
2022-06-01,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,296100
2022-07-01,9.9399995803833,10.0,9.9399995803833,9.979999542236328,9.979999542236328,395600
2022-08-01,9.979999542236328,10.039999961853027,9.949999809265137,9.970000267028809,9.970000267028809,386100
2022-09-01,9.970000267028809,10.0600004196167,9.970000267028809,10.0,10.0,129900
2022-10-01,10.0,10.079999923706055,9.989999771118164,10.079999923706055,10.079999923706055,305800
2022-11-01,10.069999694824219,10.109999656677246,10.010000228881836,10.100000381469727,10.100000381469727,201300
2022-12-01,10.100000381469727,10.1899995803833,10.100000381469727,10.180000305175781,10.180000305175781,295100
2023-01-01,10.180000305175781,10.25,10.180000305175781,10.220000267028809,10.220000267028809,56102
