Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.899999618530273,9.899999618530273,9.680000305175781,9.699999809265137,9.699999809265137,791700
2022-01-01,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,1247800
2022-02-01,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,9.84000015258789,9700
2022-03-01,9.84000015258789,9.84000015258789,9.75,9.789999961853027,9.789999961853027,459900
2022-04-01,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,3523500
2022-05-01,9.850000381469727,9.850000381469727,9.779999732971191,9.800000190734863,9.800000190734863,794800
2022-06-01,9.800000190734863,9.859999656677246,9.789999961853027,9.8100004196167,9.8100004196167,70000
2022-07-01,9.8100004196167,9.859999656677246,9.800000190734863,9.84000015258789,9.84000015258789,639800
2022-08-01,9.859999656677246,9.949999809265137,9.84000015258789,9.890000343322754,9.890000343322754,410200
2022-09-01,9.890000343322754,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,606300
2022-10-01,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,163800
2022-11-01,10.010000228881836,10.069999694824219,10.010000228881836,10.0649995803833,10.0649995803833,711100
2022-12-01,10.0649995803833,10.135000228881836,10.0649995803833,10.135000228881836,10.135000228881836,102500
2023-01-01,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,10.119999885559082,2350
