Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,24.0,24.5049991607666,23.690000534057617,23.739999771118164,18.834190368652344,109900
2021-08-01,23.739999771118164,24.09000015258789,23.450000762939453,24.0,19.263599395751953,50800
2021-09-01,23.729999542236328,24.0,18.299999237060547,19.700000762939453,15.924869537353516,157500
2021-10-01,20.0,20.0,13.510000228881836,15.039999961853027,12.261653900146484,1280500
2021-11-01,15.0,16.350000381469727,14.520000457763672,16.09000015258789,13.265377044677734,1820000
2021-12-01,16.100000381469727,16.719999313354492,15.170000076293945,15.680000305175781,13.066070556640625,1359200
2022-01-01,15.600000381469727,15.729999542236328,14.039999961853027,14.8100004196167,12.474044799804688,592300
2022-02-01,15.039999961853027,15.199999809265137,13.5600004196167,13.979999542236328,11.907705307006836,409500
2022-03-01,14.0,15.319999694824219,13.670000076293945,15.109999656677246,13.026089668273926,494400
2022-04-01,15.229999542236328,15.850000381469727,14.949999809265137,15.569999694824219,13.572354316711426,453000
2022-05-01,15.600000381469727,18.190000534057617,14.729999542236328,15.680000305175781,13.818344116210938,780900
2022-06-01,15.5,16.389999389648438,14.3100004196167,14.494999885559082,12.911195755004883,253200
2022-07-01,14.529999732971191,14.880000114440918,13.899999618530273,14.805000305175781,13.34097671508789,137100
2022-08-01,14.800000190734863,14.800000190734863,11.520000457763672,11.979999542236328,10.918164253234863,619800
2022-09-01,11.760000228881836,12.5,10.418000221252441,11.074999809265137,10.232304573059082,196900
2022-10-01,11.079999923706055,11.899999618530273,9.25,9.949999809265137,9.332942962646484,323300
2022-11-01,9.920000076293945,9.920000076293945,6.75,7.284999847412109,6.933420658111572,497000
2022-12-01,7.190000057220459,7.300000190734863,6.21999979019165,6.449999809265137,6.284029006958008,394100
2023-01-01,6.489999771118164,6.989999771118164,6.349999904632568,6.53000020980835,6.53000020980835,41218
