Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.84000015258789,14.319999694824219,12.630000114440918,12.989999771118164,11.56989860534668,95438800
2013-03-01,12.949999809265137,13.739999771118164,12.460000038146973,12.609999656677246,11.231439590454102,73992200
2013-04-01,12.59000015258789,13.399999618530273,11.829999923706055,12.5,11.133466720581055,95031500
2013-05-01,12.449999809265137,16.059999465942383,12.140000343322754,15.140000343322754,13.48485279083252,138328500
2013-06-01,15.170000076293945,15.59000015258789,13.899999618530273,15.300000190734863,13.627358436584473,92641200
2013-07-01,15.25,19.600000381469727,15.15999984741211,18.5,16.47753143310547,95738400
2013-08-01,18.579999923706055,20.459999084472656,18.280000686645508,20.1200008392334,17.920427322387695,85342300
2013-09-01,20.350000381469727,23.239999771118164,20.139999389648438,22.450000762939453,19.995704650878906,88685200
2013-10-01,22.5,23.399999618530273,19.84000015258789,20.969999313354492,18.677501678466797,121208400
2013-11-01,21.1200008392334,22.5,20.459999084472656,22.260000228881836,19.87434196472168,59405200
2013-12-01,22.389999389648438,24.0,21.139999389648438,23.850000381469727,21.293935775756836,57435900
2014-01-01,23.670000076293945,26.290000915527344,22.56999969482422,23.65999984741211,21.12430191040039,90706400
2014-02-01,23.56999969482422,27.270000457763672,22.329999923706055,26.8700008392334,24.041690826416016,104381500
2014-03-01,26.420000076293945,28.31999969482422,24.950000762939453,26.1299991607666,23.379579544067383,78632900
2014-04-01,26.309999465942383,28.479999542236328,24.670000076293945,25.200000762939453,22.547473907470703,108188900
2014-05-01,25.280000686645508,26.649999618530273,23.790000915527344,26.3700008392334,23.63775634765625,79099100
2014-06-01,26.3799991607666,27.889999389648438,25.520000457763672,27.780000686645508,24.901662826538086,65206200
2014-07-01,27.860000610351562,28.700000762939453,24.950000762939453,25.18000030517578,22.57105255126953,67117000
2014-08-01,25.149999618530273,26.09000015258789,23.889999389648438,25.969999313354492,23.3298282623291,62294500
2014-09-01,25.899999618530273,26.229999542236328,22.31999969482422,22.59000015258789,20.293447494506836,68785300
2014-10-01,22.479999542236328,24.329999923706055,18.8700008392334,24.229999542236328,21.76671600341797,137218800
2014-11-01,24.280000686645508,27.549999237060547,23.770000457763672,27.40999984741211,24.69104766845703,73287400
2014-12-01,27.209999084472656,28.860000610351562,26.09000015258789,28.56999969482422,25.735986709594727,70133200
2015-01-01,28.6200008392334,28.979999542236328,23.739999771118164,24.239999771118164,21.835500717163086,90725700
2015-02-01,24.3700008392334,27.770000457763672,24.020000457763672,26.729999542236328,24.13892364501953,73710700
2015-03-01,26.75,27.40999984741211,24.899999618530273,27.079999923706055,24.454999923706055,61710200
2015-04-01,26.860000610351562,29.06999969482422,26.3799991607666,28.3700008392334,25.619953155517578,66361200
2015-05-01,28.600000381469727,32.5099983215332,27.600000381469727,31.850000381469727,28.82617950439453,93462600
2015-06-01,31.989999771118164,32.7400016784668,29.43000030517578,30.149999618530273,27.287578582763672,75728300
2015-07-01,30.260000228881836,32.20000076293945,28.579999923706055,30.1299991607666,27.269474029541016,79057800
2015-08-01,30.389999389648438,32.95000076293945,25.5,29.770000457763672,26.998416900634766,77045100
2015-09-01,29.010000228881836,31.6200008392334,27.989999771118164,29.329999923706055,26.599382400512695,64699100
2015-10-01,29.579999923706055,33.41999816894531,28.610000610351562,32.84000015258789,29.782602310180664,71117500
2015-11-01,32.84000015258789,35.040000915527344,31.719999313354492,34.880001068115234,31.69911766052246,55968200
2015-12-01,34.880001068115234,35.29999923706055,31.15999984741211,32.66999816894531,29.690656661987305,60864000
2016-01-01,32.0099983215332,32.38999938964844,26.469999313354492,28.40999984741211,25.81914710998535,88697800
2016-02-01,28.260000228881836,31.079999923706055,26.06999969482422,30.1200008392334,27.44047737121582,92145500
2016-03-01,30.670000076293945,33.33000183105469,30.600000381469727,32.97999954223633,30.046049118041992,67790100
2016-04-01,32.66999816894531,32.91999816894531,28.520000457763672,28.969999313354492,26.39278793334961,70262000
2016-05-01,29.209999084472656,29.209999084472656,26.84000015258789,27.969999313354492,25.54067039489746,72253500
2016-06-01,27.780000686645508,28.06999969482422,24.399999618530273,25.65999984741211,23.431306838989258,70157900
2016-07-01,25.709999084472656,29.489999771118164,24.309999465942383,28.670000076293945,26.179882049560547,67802300
2016-08-01,28.649999618530273,29.56999969482422,27.530000686645508,29.350000381469727,26.865463256835938,63485300
2016-09-01,29.360000610351562,32.849998474121094,29.010000228881836,32.29999923706055,29.56574249267578,82875700
2016-10-01,32.2599983215332,33.33000183105469,26.81999969482422,29.030000686645508,26.572551727294922,67728900
2016-11-01,29.020000457763672,31.440000534057617,27.5,30.690000534057617,28.182706832885742,71038500
2016-12-01,30.75,33.36000061035156,29.559999465942383,30.8700008392334,28.348007202148438,61374700
2017-01-01,31.040000915527344,32.43000030517578,30.100000381469727,32.38999938964844,29.743825912475586,49707600
2017-02-01,32.5,36.61000061035156,31.0,35.04999923706055,32.28963851928711,74773200
2017-03-01,35.59000015258789,37.20000076293945,34.9900016784668,36.0,33.164817810058594,55448300
2017-04-01,36.06999969482422,36.7400016784668,33.83000183105469,36.22999954223633,33.37670135498047,54140600
2017-05-01,36.36000061035156,36.650001525878906,31.329999923706055,32.220001220703125,29.76540184020996,54512400
2017-06-01,34.25,36.150001525878906,33.099998474121094,34.959999084472656,32.296661376953125,68302900
2017-07-01,35.13999938964844,36.52000045776367,30.6299991607666,31.510000228881836,29.109487533569336,60780900
2017-08-01,31.579999923706055,32.0,29.450000762939453,30.299999237060547,28.070566177368164,71573900
2017-09-01,30.440000534057617,33.709999084472656,30.1299991607666,33.25,30.803510665893555,49792000
2017-10-01,33.2599983215332,34.52000045776367,30.299999237060547,30.59000015258789,28.339229583740234,68732200
2017-11-01,30.18000030517578,32.689998626708984,28.809999465942383,32.369998931884766,30.123598098754883,62542700
2017-12-01,32.34000015258789,33.06999969482422,31.110000610351562,32.310001373291016,30.067766189575195,49231200
2018-01-01,32.41999816894531,36.06999969482422,31.65999984741211,34.81999969482422,32.4035758972168,61086100
2018-02-01,34.63999938964844,34.7599983215332,28.809999465942383,28.940000534057617,27.038448333740234,72767400
2018-03-01,28.81999969482422,29.190000534057617,26.260000228881836,26.579999923706055,24.83351707458496,59994300
2018-04-01,26.579999923706055,28.34000015258789,25.079999923706055,25.110000610351562,23.460105895996094,70395500
2018-05-01,25.229999542236328,26.530000686645508,24.1200008392334,24.43000030517578,22.950788497924805,63275900
2018-06-01,24.739999771118164,25.81999969482422,23.280000686645508,23.290000915527344,21.87981605529785,50605200
2018-07-01,23.09000015258789,24.709999084472656,20.75,24.209999084472656,22.744110107421875,80423000
2018-08-01,24.229999542236328,25.40999984741211,22.1299991607666,22.690000534057617,21.44059181213379,67044100
2018-09-01,22.739999771118164,24.850000381469727,22.149999618530273,23.389999389648438,22.102046966552734,62687600
2018-10-01,23.639999389648438,23.969999313354492,19.25,21.059999465942383,19.900346755981445,101963000
2018-11-01,21.209999084472656,23.31999969482422,21.079999923706055,23.15999984741211,22.04818344116211,62803400
2018-12-01,23.510000228881836,23.950000762939453,18.790000915527344,20.40999984741211,19.430200576782227,54936400
2019-01-01,20.110000610351562,22.170000076293945,18.670000076293945,21.190000534057617,20.17275619506836,127339800
2019-02-01,21.190000534057617,21.399999618530273,17.8799991607666,19.780000686645508,18.97418785095215,146883700
2019-03-01,19.850000381469727,20.09000015258789,17.299999237060547,18.149999618530273,17.41058921813965,68377000
2019-04-01,18.40999984741211,20.700000762939453,18.350000381469727,19.209999084472656,18.427406311035156,51816800
2019-05-01,19.270000457763672,19.31999969482422,13.359999656677246,13.40999984741211,12.971846580505371,98406400
2019-06-01,13.319999694824219,15.569999694824219,13.229999542236328,15.300000190734863,14.800094604492188,68890800
2019-07-01,15.720000267028809,15.829999923706055,12.5600004196167,13.729999542236328,13.281391143798828,74263400
2019-08-01,13.720000267028809,13.800000190734863,10.899999618530273,11.470000267028809,11.224248886108398,79240000
2019-09-01,11.289999961853027,14.510000228881836,10.739999771118164,14.40999984741211,14.10125732421875,79915300
2019-10-01,14.449999809265137,16.940000534057617,13.09000015258789,15.869999885559082,15.529976844787598,69065200
2019-11-01,15.970000267028809,17.200000762939453,15.630000114440918,15.989999771118164,15.801188468933105,40727100
2019-12-01,16.040000915527344,16.6299991607666,14.850000381469727,15.5600004196167,15.376266479492188,58440100
2020-01-01,15.6899995803833,15.6899995803833,13.020000457763672,13.130000114440918,12.974959373474121,59704300
2020-02-01,13.25,14.0,9.510000228881836,9.6899995803833,9.6899995803833,121875600
2020-03-01,9.800000190734863,9.8100004196167,4.090000152587891,5.820000171661377,5.820000171661377,182936100
2020-04-01,5.639999866485596,8.430000305175781,5.329999923706055,7.170000076293945,7.170000076293945,125480800
2020-05-01,7.0,8.600000381469727,5.730000019073486,7.610000133514404,7.610000133514404,124757900
2020-06-01,7.619999885559082,10.510000228881836,7.539999961853027,8.949999809265137,8.949999809265137,161852400
2020-07-01,8.8100004196167,10.279999732971191,8.380000114440918,9.010000228881836,9.010000228881836,84179900
2020-08-01,8.960000038146973,10.369999885559082,8.550000190734863,9.600000381469727,9.600000381469727,71485900
2020-09-01,9.529999732971191,10.0,7.28000020980835,7.670000076293945,7.670000076293945,66609100
2020-10-01,8.09000015258789,11.020000457763672,7.960000038146973,8.279999732971191,8.279999732971191,86514100
2020-11-01,8.510000228881836,11.430000305175781,8.479999542236328,10.420000076293945,10.420000076293945,80346300
2020-12-01,10.670000076293945,11.1899995803833,9.949999809265137,10.90999984741211,10.90999984741211,56363400
2021-01-01,10.850000381469727,12.09000015258789,10.020000457763672,10.550000190734863,10.550000190734863,62683700
2021-02-01,10.630000114440918,17.690000534057617,10.600000381469727,16.809999465942383,16.809999465942383,118943900
2021-03-01,17.260000228881836,19.3799991607666,15.720000267028809,17.56999969482422,17.56999969482422,115250400
2021-04-01,17.59000015258789,18.65999984741211,16.989999771118164,17.209999084472656,17.209999084472656,70197500
2021-05-01,17.399999618530273,20.40999984741211,17.25,19.829999923706055,19.829999923706055,77701000
2021-06-01,19.989999771118164,20.700000762939453,16.709999084472656,17.149999618530273,17.149999618530273,93679800
2021-07-01,17.309999465942383,17.6299991607666,14.800000190734863,15.710000038146973,15.710000038146973,60338800
2021-08-01,15.9399995803833,17.190000534057617,14.329999923706055,15.84000015258789,15.84000015258789,76448600
2021-09-01,15.930000305175781,18.920000076293945,15.5600004196167,17.700000762939453,17.700000762939453,75149900
2021-10-01,17.81999969482422,20.799999237060547,17.670000076293945,19.1200008392334,19.1200008392334,75671600
2021-11-01,19.530000686645508,24.889999389648438,19.43000030517578,20.110000610351562,20.110000610351562,91982600
2021-12-01,20.979999542236328,23.540000915527344,18.389999389648438,21.31999969482422,21.31999969482422,75324900
2022-01-01,21.59000015258789,24.170000076293945,19.139999389648438,20.729999542236328,20.729999542236328,83001800
2022-02-01,20.780000686645508,22.65999984741211,14.109999656677246,15.489999771118164,15.489999771118164,202022800
2022-03-01,15.34000015258789,15.4399995803833,11.640000343322754,14.289999961853027,14.289999961853027,171056800
2022-04-01,14.399999618530273,14.550000190734863,12.239999771118164,13.319999694824219,13.319999694824219,99133800
2022-05-01,13.260000228881836,14.390000343322754,10.890000343322754,12.920000076293945,12.920000076293945,123936800
2022-06-01,13.140000343322754,13.760000228881836,10.510000228881836,10.710000038146973,10.710000038146973,94786500
2022-07-01,10.670000076293945,12.319999694824219,10.329999923706055,12.279999732971191,12.279999732971191,80563900
2022-08-01,12.260000228881836,15.6899995803833,12.039999961853027,14.029999732971191,14.029999732971191,99782900
2022-09-01,13.880000114440918,14.470000267028809,10.069999694824219,10.09000015258789,10.09000015258789,86237600
2022-10-01,10.229999542236328,12.949999809265137,10.069999694824219,12.699999809265137,12.699999809265137,81741600
2022-11-01,11.460000038146973,11.739999771118164,9.760000228881836,11.220000267028809,11.220000267028809,113969900
2022-12-01,11.199999809265137,11.4399995803833,9.65999984741211,10.149999618530273,10.149999618530273,75526100
2023-01-01,10.390000343322754,10.75,10.180000305175781,10.539999961853027,10.539999961853027,12485488
