Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.27000045776367,49.43000030517578,47.2400016784668,48.38999938964844,35.484840393066406,4582700
2013-03-01,48.13999938964844,50.90999984741211,47.619998931884766,50.810001373291016,37.610599517822266,4300900
2013-04-01,50.77000045776367,50.869998931884766,46.040000915527344,47.689998626708984,35.301109313964844,6047000
2013-05-01,47.439998626708984,52.16999816894531,46.709999084472656,50.380001068115234,37.292293548583984,5267700
2013-06-01,50.599998474121094,50.86000061035156,48.619998931884766,50.31999969482422,37.57532501220703,6419800
2013-07-01,50.540000915527344,57.130001068115234,50.5,55.63999938964844,41.54790496826172,6351600
2013-08-01,56.060001373291016,57.0,51.439998626708984,51.5,38.45646286010742,4278200
2013-09-01,51.9900016784668,54.47999954223633,50.5099983215332,54.45000076293945,41.00795364379883,5294500
2013-10-01,54.470001220703125,59.290000915527344,53.15999984741211,57.97999954223633,43.66650390625,5063600
2013-11-01,57.97999954223633,59.91999816894531,56.689998626708984,59.150001525878906,44.54765701293945,4455100
2013-12-01,59.099998474121094,59.79999923706055,56.290000915527344,59.13999938964844,44.879032135009766,5540900
2014-01-01,58.93000030517578,60.689998626708984,56.7400016784668,56.779998779296875,43.08812713623047,4585200
2014-02-01,56.56999969482422,59.0,54.15999984741211,58.45000076293945,44.35543441772461,5279400
2014-03-01,58.11000061035156,61.36000061035156,57.540000915527344,60.61000061035156,46.36115264892578,5362800
2014-04-01,60.790000915527344,61.72999954223633,54.75,55.16999816894531,42.200042724609375,4439200
2014-05-01,55.29999923706055,57.0,53.45000076293945,55.7599983215332,42.65134048461914,5019500
2014-06-01,56.0,58.83000183105469,55.45000076293945,58.689998626708984,45.25288391113281,4197800
2014-07-01,58.61000061035156,60.119998931884766,55.54999923706055,57.18000030517578,44.088600158691406,5286900
2014-08-01,57.150001525878906,59.150001525878906,55.810001373291016,58.04999923706055,44.7593994140625,3952500
2014-09-01,58.099998474121094,60.75,56.619998931884766,56.810001373291016,44.13938903808594,3773300
2014-10-01,56.84000015258789,58.90999984741211,52.70000076293945,58.54999923706055,45.49131774902344,7029400
2014-11-01,58.54999923706055,61.0,57.5,57.630001068115234,44.7765007019043,3324200
2014-12-01,57.40999984741211,60.0,55.79999923706055,59.310001373291016,46.43544006347656,5439200
2015-01-01,59.5099983215332,59.59000015258789,53.900001525878906,56.459999084472656,44.2040901184082,6586800
2015-02-01,56.7400016784668,60.9900016784668,56.22999954223633,60.2599983215332,47.17921829223633,4562700
2015-03-01,60.2599983215332,62.58000183105469,59.68000030517578,61.209999084472656,48.28410720825195,5195600
2015-04-01,61.130001068115234,62.70000076293945,58.70000076293945,60.38999938964844,47.637264251708984,5176100
2015-05-01,60.790000915527344,63.93000030517578,59.720001220703125,62.77000045776367,49.51468276977539,4549600
2015-06-01,63.060001373291016,68.0999984741211,62.34000015258789,66.68000030517578,52.9767951965332,5423500
2015-07-01,67.4000015258789,68.4800033569336,65.0,67.47000122070312,53.604434967041016,4777800
2015-08-01,67.3499984741211,69.0,58.529998779296875,62.060001373291016,49.30624008178711,4982200
2015-09-01,60.7599983215332,64.66000366210938,59.43000030517578,63.4900016784668,50.815757751464844,4599500
2015-10-01,63.29999923706055,67.69000244140625,60.54999923706055,65.4800033569336,52.40851593017578,4010400
2015-11-01,65.63999938964844,70.06999969482422,65.37999725341797,69.19000244140625,55.37788772583008,3034000
2015-12-01,69.52999877929688,69.68000030517578,60.79999923706055,62.900001525878906,50.67364501953125,8484500
2016-01-01,62.900001525878906,62.900001525878906,54.54999923706055,59.93000030517578,48.280948638916016,5681000
2016-02-01,59.7400016784668,64.41000366210938,58.43000030517578,63.5,51.15700912475586,6784600
2016-03-01,63.79999923706055,69.37000274658203,63.709999084472656,68.27999877929688,55.40700912475586,5234100
2016-04-01,68.01000213623047,70.08000183105469,65.02999877929688,68.41000366210938,55.512516021728516,5537300
2016-05-01,68.5,72.08000183105469,66.41999816894531,71.8499984741211,58.303955078125,4103300
2016-06-01,71.2699966430664,72.7699966430664,64.95999908447266,68.80000305175781,56.20545959472656,5477100
2016-07-01,68.33000183105469,71.25,65.19000244140625,68.91999816894531,56.30348587036133,5600200
2016-08-01,68.94000244140625,72.0999984741211,66.37999725341797,72.04000091552734,58.85233688354492,4710800
2016-09-01,72.31999969482422,73.44000244140625,70.12000274658203,72.62000274658203,59.730716705322266,3787100
2016-10-01,72.16999816894531,75.55999755859375,71.7300033569336,75.1500015258789,61.81165313720703,3651100
2016-11-01,75.36000061035156,88.43000030517578,72.97000122070312,83.37000274658203,68.57270050048828,5902800
2016-12-01,84.12000274658203,89.72000122070312,84.0,88.69000244140625,73.36017608642578,4242700
2017-01-01,90.3499984741211,90.80000305175781,85.62000274658203,85.91000366210938,71.06067657470703,5397100
2017-02-01,87.0999984741211,87.58999633789062,81.97000122070312,84.45999908447266,69.86131286621094,4787100
2017-03-01,86.0,87.58999633789062,77.02999877929688,82.36000061035156,68.52314758300781,6026500
2017-04-01,82.79000091552734,84.98999786376953,77.27999877929688,81.4800033569336,67.7909927368164,3712100
2017-05-01,81.79000091552734,84.04000091552734,76.62999725341797,77.7300033569336,64.6710205078125,3061100
2017-06-01,78.26000213623047,84.8499984741211,75.91999816894531,82.97000122070312,69.4699935913086,5683600
2017-07-01,83.36000061035156,86.19000244140625,80.5,83.66999816894531,70.05611419677734,3522900
2017-08-01,83.56999969482422,84.7699966430664,78.01000213623047,78.12999725341797,65.41752624511719,2804500
2017-09-01,78.2699966430664,84.23999786376953,74.72000122070312,83.36000061035156,70.25337219238281,3544300
2017-10-01,83.27999877929688,85.5,81.45999908447266,81.61000061035156,68.7785415649414,2877400
2017-11-01,82.0199966430664,86.19999694824219,77.70999908447266,84.87999725341797,71.53437042236328,2948300
2017-12-01,84.69000244140625,88.37999725341797,82.37000274658203,85.69999694824219,72.6802749633789,4490500
2018-01-01,86.43000030517578,89.08999633789062,83.22000122070312,83.66999816894531,70.95864868164062,5378000
2018-02-01,83.3499984741211,85.88999938964844,78.4000015258789,82.01000213623047,69.55084991455078,4382300
2018-03-01,82.0,88.01000213623047,80.69000244140625,83.0999984741211,70.91378021240234,7095000
2018-04-01,82.77999877929688,86.58000183105469,80.19999694824219,84.20999908447266,71.86100006103516,4186400
2018-05-01,84.12999725341797,87.47000122070312,82.8499984741211,84.93000030517578,72.47540283203125,5357100
2018-06-01,86.29000091552734,88.91999816894531,83.1500015258789,83.41999816894531,71.69398498535156,4401100
2018-07-01,82.87999725341797,86.52999877929688,79.66000366210938,80.48999786376953,69.17584228515625,4851500
2018-08-01,80.79000091552734,85.88999938964844,80.69000244140625,83.12999725341797,71.44477844238281,3483600
2018-09-01,83.12999725341797,84.27999877929688,78.30000305175781,78.91000366210938,68.3055419921875,4150000
2018-10-01,79.2699966430664,82.80000305175781,72.8499984741211,78.44000244140625,67.89873504638672,6485200
2018-11-01,78.88999938964844,81.06999969482422,76.61000061035156,79.75,69.03266906738281,5894600
2018-12-01,80.48999786376953,80.48999786376953,63.63999938964844,67.31999969482422,58.73008346557617,6287400
2019-01-01,66.55000305175781,80.55000305175781,66.54000091552734,77.33000183105469,67.46283721923828,6647200
2019-02-01,77.44999694824219,83.94000244140625,77.33000183105469,82.2300033569336,71.73759460449219,3967300
2019-03-01,82.7300033569336,83.43000030517578,74.77999877929688,78.87000274658203,69.32862091064453,4989800
2019-04-01,79.33999633789062,83.91999816894531,78.5,82.37999725341797,72.41398620605469,4875300
2019-05-01,82.37999725341797,84.52999877929688,75.23999786376953,75.66000366210938,66.5069580078125,3419100
2019-06-01,75.62999725341797,83.44000244140625,75.33000183105469,82.91000366210938,73.48945617675781,4749400
2019-07-01,83.4800033569336,85.83000183105469,80.33000183105469,85.25,75.56358337402344,4137500
2019-08-01,84.80999755859375,85.70999908447266,79.12999725341797,82.68000030517578,73.28559875488281,4009700
2019-09-01,81.9000015258789,88.19999694824219,80.43000030517578,85.93000030517578,76.78124237060547,4149800
2019-10-01,86.26000213623047,88.75,81.29000091552734,87.30999755859375,78.01433563232422,3422300
2019-11-01,88.22000122070312,91.5199966430664,87.44999694824219,90.11000061035156,80.51622772216797,2940600
2019-12-01,90.4800033569336,95.68000030517578,89.0,95.16000366210938,85.66494750976562,3963800
2020-01-01,95.4800033569336,95.52999877929688,89.48999786376953,89.5999984741211,80.65971374511719,3926600
2020-02-01,90.0,92.80000305175781,73.41000366210938,74.41999816894531,66.99436950683594,3735600
2020-03-01,74.51000213623047,78.18000030517578,46.70000076293945,55.2400016784668,50.14463424682617,8684300
2020-04-01,52.4900016784668,71.05999755859375,51.150001525878906,68.18000030517578,61.89103317260742,6189400
2020-05-01,66.33000183105469,67.94000244140625,53.099998474121094,64.33000183105469,58.39616012573242,6178200
2020-06-01,64.83999633789062,72.73999786376953,58.36000061035156,61.40999984741211,56.30539321899414,6688900
2020-07-01,61.54999923706055,61.939998626708984,53.79999923706055,56.630001068115234,51.92271423339844,5450500
2020-08-01,56.95000076293945,61.2599983215332,54.97999954223633,55.040000915527344,50.46487808227539,4193400
2020-09-01,55.040000915527344,57.47999954223633,48.77000045776367,50.52000045776367,46.87145233154297,7553700
2020-10-01,50.119998931884766,62.88999938964844,49.25,60.63999938964844,56.260581970214844,6471000
2020-11-01,61.459999084472656,79.33999633789062,57.779998779296875,74.87999725341797,69.47216796875,7005500
2020-12-01,75.94999694824219,80.37999725341797,75.55999755859375,76.62000274658203,71.69222259521484,4700800
2021-01-01,77.08999633789062,84.98999786376953,75.6500015258789,78.19000244140625,73.16126251220703,4972200
2021-02-01,78.94000244140625,94.18000030517578,77.61000061035156,87.5,81.87248229980469,5137900
2021-03-01,89.13999938964844,99.0999984741211,87.38999938964844,89.48999786376953,84.33936309814453,7372500
2021-04-01,89.33000183105469,92.97000122070312,87.5199966430664,90.88999938964844,85.6587905883789,3950300
