Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,18.0,43.0,15.5,28.110000610351562,28.110000610351562,5089900
2015-09-01,27.1200008392334,33.060001373291016,12.0,14.3100004196167,14.3100004196167,2694700
2015-10-01,14.800000190734863,18.25,12.15999984741211,12.59000015258789,12.59000015258789,2320400
2015-11-01,12.670000076293945,14.770000457763672,12.329999923706055,13.569999694824219,13.569999694824219,1520700
2015-12-01,13.569999694824219,14.5,9.329999923706055,10.069999694824219,10.069999694824219,1577200
2016-01-01,9.8100004196167,10.84000015258789,6.199999809265137,6.619999885559082,6.619999885559082,1136500
2016-02-01,6.639999866485596,7.070000171661377,4.639999866485596,6.0,6.0,1708300
2016-03-01,6.03000020980835,21.562999725341797,5.75,9.449999809265137,9.449999809265137,13343000
2016-04-01,9.399999618530273,11.680000305175781,7.869999885559082,8.149999618530273,8.149999618530273,4711700
2016-05-01,8.130000114440918,9.289999961853027,6.019999980926514,8.739999771118164,8.739999771118164,3214300
2016-06-01,8.6899995803833,10.170000076293945,6.309999942779541,6.849999904632568,6.849999904632568,5925400
2016-07-01,6.96999979019165,8.890000343322754,6.619999885559082,8.84000015258789,8.84000015258789,2610000
2016-08-01,9.109999656677246,11.149999618530273,8.4399995803833,8.479999542236328,8.479999542236328,3793400
2016-09-01,8.5,14.4399995803833,8.25100040435791,13.050000190734863,13.050000190734863,7203100
2016-10-01,13.0,14.5,10.5600004196167,11.520000457763672,11.520000457763672,5341300
2016-11-01,11.600000381469727,16.90999984741211,10.8100004196167,12.579999923706055,12.579999923706055,4359900
2016-12-01,12.739999771118164,16.739999771118164,12.279999732971191,15.59000015258789,15.59000015258789,3769400
2017-01-01,16.389999389648438,23.069000244140625,15.800000190734863,17.239999771118164,17.239999771118164,11449300
2017-02-01,17.3799991607666,23.75,17.34000015258789,22.899999618530273,22.899999618530273,9614500
2017-03-01,23.0,23.208999633789062,18.299999237060547,20.100000381469727,20.100000381469727,7821000
2017-04-01,20.239999771118164,25.950000762939453,19.34000015258789,20.979999542236328,20.979999542236328,9390500
2017-05-01,20.979999542236328,22.530000686645508,17.65999984741211,18.6299991607666,18.6299991607666,8021600
2017-06-01,18.690000534057617,20.729999542236328,16.270999908447266,16.969999313354492,16.969999313354492,10188400
2017-07-01,17.1299991607666,20.0,13.460000038146973,14.100000381469727,14.100000381469727,9261400
2017-08-01,14.5,15.59000015258789,5.420000076293945,6.349999904632568,6.349999904632568,35192900
2017-09-01,6.309999942779541,11.279999732971191,5.800000190734863,8.359999656677246,8.359999656677246,22962700
2017-10-01,8.880000114440918,10.640000343322754,8.390000343322754,9.800000190734863,9.800000190734863,13077200
2017-11-01,9.699999809265137,14.699999809265137,9.40999984741211,13.770000457763672,13.770000457763672,11105700
2017-12-01,13.6899995803833,15.135000228881836,11.050000190734863,12.520000457763672,12.520000457763672,6916000
2018-01-01,12.619999885559082,14.449999809265137,10.609999656677246,12.09000015258789,12.09000015258789,8182200
2018-02-01,12.5,12.579000473022461,9.680000305175781,9.739999771118164,9.739999771118164,4767700
2018-03-01,9.710000038146973,10.600000381469727,8.34000015258789,8.6899995803833,8.6899995803833,7220200
2018-04-01,8.59000015258789,11.399999618530273,7.880000114440918,10.270000457763672,10.270000457763672,5535600
2018-05-01,10.260000228881836,10.829999923706055,8.430000305175781,10.670000076293945,10.670000076293945,4937300
2018-06-01,10.739999771118164,12.5,9.380000114440918,9.739999771118164,9.739999771118164,7104000
2018-07-01,9.699999809265137,10.878999710083008,6.300000190734863,6.650000095367432,6.650000095367432,12220800
2018-08-01,6.630000114440918,8.930000305175781,5.590000152587891,8.029999732971191,8.029999732971191,15971600
