Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,9.899999618530273,10.600000381469727,9.083000183105469,9.9399995803833,9.9399995803833,529400
2018-05-01,9.98900032043457,10.0,8.279999732971191,8.989999771118164,8.989999771118164,528100
2018-06-01,9.039999961853027,9.289999961853027,7.25,8.890000343322754,8.890000343322754,750200
2018-07-01,8.770000457763672,9.510000228881836,8.5,8.949999809265137,8.949999809265137,224200
2018-08-01,8.90999984741211,9.0,7.571000099182129,7.739999771118164,7.739999771118164,212600
2018-09-01,7.739999771118164,8.5,7.139999866485596,7.550000190734863,7.550000190734863,363400
2018-10-01,7.550000190734863,7.659999847412109,5.71999979019165,6.170000076293945,6.170000076293945,150500
2018-11-01,6.144000053405762,6.199999809265137,4.410999774932861,5.289999961853027,5.289999961853027,350600
2018-12-01,5.429999828338623,6.0,4.557000160217285,5.400000095367432,5.400000095367432,357700
2019-01-01,5.519999980926514,7.03000020980835,5.431000232696533,6.150000095367432,6.150000095367432,133900
2019-02-01,6.150000095367432,6.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,46100
2019-03-01,5.489999771118164,5.949999809265137,4.389999866485596,4.739999771118164,4.739999771118164,205100
2019-04-01,4.632999897003174,5.099999904632568,4.130000114440918,4.579999923706055,4.579999923706055,334000
2019-05-01,4.650000095367432,5.639999866485596,4.210000038146973,5.260000228881836,5.260000228881836,270000
2019-06-01,5.156000137329102,5.5,4.360000133514404,5.0,5.0,119900
2019-07-01,5.389999866485596,5.46999979019165,4.75,5.050000190734863,5.050000190734863,71500
2019-08-01,5.090000152587891,5.239999771118164,4.369999885559082,4.75,4.75,69400
2019-09-01,4.75,4.889999866485596,4.21999979019165,4.760000228881836,4.760000228881836,118900
2019-10-01,4.760000228881836,5.0,3.5980000495910645,3.9600000381469727,3.9600000381469727,93100
2019-11-01,3.950000047683716,4.75,3.700000047683716,4.159999847412109,4.159999847412109,141800
2019-12-01,4.150000095367432,4.739999771118164,3.7200000286102295,4.099999904632568,4.099999904632568,251200
2020-01-01,4.300000190734863,4.670000076293945,4.059999942779541,4.186999797821045,4.186999797821045,118600
2020-02-01,4.150000095367432,4.329999923706055,3.809999942779541,3.9600000381469727,3.9600000381469727,132800
2020-03-01,3.9600000381469727,4.02400016784668,1.7419999837875366,2.059999942779541,2.059999942779541,248300
2020-04-01,1.899999976158142,3.809999942779541,1.5499999523162842,3.2739999294281006,3.2739999294281006,184300
2020-05-01,3.240000009536743,7.239999771118164,2.990000009536743,6.079999923706055,6.079999923706055,891500
2020-06-01,6.0,9.053000450134277,5.920000076293945,8.710000038146973,8.710000038146973,1746100
2020-07-01,8.399999618530273,13.899999618530273,8.0,12.800000190734863,12.800000190734863,5215600
2020-08-01,13.0,16.260000228881836,10.460000038146973,10.880000114440918,10.880000114440918,4820900
2020-09-01,10.880000114440918,14.289999961853027,10.5,12.680000305175781,12.680000305175781,2596600
2020-10-01,12.75,18.886999130249023,12.199000358581543,13.880000114440918,13.880000114440918,6892600
2020-11-01,14.079999923706055,16.850000381469727,12.670000076293945,16.5,16.5,3305100
2020-12-01,16.520000457763672,17.530000686645508,13.8100004196167,16.25,16.25,2781100
2021-01-01,16.3799991607666,21.350000381469727,15.520000457763672,17.15999984741211,17.15999984741211,3261500
2021-02-01,17.760000228881836,24.399999618530273,17.059999465942383,19.920000076293945,19.920000076293945,2865500
2021-03-01,20.850000381469727,22.729999542236328,16.280000686645508,17.809999465942383,17.809999465942383,3642000
2021-04-01,17.81999969482422,25.739999771118164,17.639999389648438,24.75,24.75,3805700
2021-05-01,24.8700008392334,25.34000015258789,21.059999465942383,23.18000030517578,23.18000030517578,2410000
2021-06-01,23.440000534057617,25.549999237060547,21.829999923706055,22.0,22.0,3632700
2021-07-01,22.010000228881836,22.40999984741211,19.010000228881836,20.8700008392334,20.8700008392334,2406600
2021-08-01,20.979999542236328,25.700000762939453,19.700000762939453,24.56999969482422,24.56999969482422,2548700
2021-09-01,24.579999923706055,25.0,19.860000610351562,21.34000015258789,21.34000015258789,3504900
2021-10-01,21.399999618530273,23.219999313354492,20.540000915527344,21.09000015258789,21.09000015258789,2781500
2021-11-01,21.049999237060547,22.31999969482422,19.309999465942383,20.229999542236328,20.229999542236328,2734500
2021-12-01,20.469999313354492,22.0,18.510000228881836,21.540000915527344,21.540000915527344,3806100
2022-01-01,21.729999542236328,22.469999313354492,15.449999809265137,16.239999771118164,16.239999771118164,3512400
2022-02-01,16.329999923706055,18.34000015258789,15.550000190734863,18.229999542236328,18.229999542236328,3457100
2022-03-01,18.059999465942383,22.479999542236328,17.177000045776367,20.18000030517578,20.18000030517578,5875400
2022-04-01,20.1299991607666,20.889999389648438,18.780000686645508,19.43000030517578,19.43000030517578,2189200
2022-05-01,19.559999465942383,19.920000076293945,14.119999885559082,15.529999732971191,15.529999732971191,2807000
2022-06-01,15.539999961853027,18.549999237060547,11.399999618530273,11.779999732971191,11.779999732971191,6747000
2022-07-01,11.739999771118164,14.220000267028809,11.25,13.619999885559082,13.619999885559082,1620400
2022-08-01,13.619999885559082,17.950000762939453,13.380000114440918,16.459999084472656,16.459999084472656,2094100
2022-09-01,16.290000915527344,16.635000228881836,12.515000343322754,13.5,13.5,1459900
2022-10-01,13.550000190734863,13.90999984741211,11.5,12.430000305175781,12.430000305175781,1609300
2022-11-01,12.470000267028809,15.430000305175781,11.699999809265137,13.850000381469727,13.850000381469727,3072600
2022-12-01,13.779999732971191,14.359999656677246,11.739999771118164,11.9399995803833,11.9399995803833,2112700
2023-01-01,11.979999542236328,12.539999961853027,11.979999542236328,12.449999809265137,12.449999809265137,154292
