Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.679999828338623,5.980000019073486,5.429999828338623,5.690000057220459,5.690000057220459,1923500
2013-03-01,5.639999866485596,6.230000019073486,5.159999847412109,5.309999942779541,5.309999942779541,2696800
2013-04-01,5.300000190734863,5.599999904632568,4.590000152587891,5.0,5.0,2436300
2013-05-01,4.949999809265137,5.570000171661377,4.820000171661377,5.210000038146973,5.210000038146973,1929500
2013-06-01,5.210000038146973,5.480000019073486,4.829999923706055,5.159999847412109,5.159999847412109,1681300
2013-07-01,5.159999847412109,5.96999979019165,5.139999866485596,5.639999866485596,5.639999866485596,1217300
2013-08-01,5.690000057220459,6.190000057220459,5.170000076293945,5.650000095367432,5.650000095367432,1980000
2013-09-01,5.789999961853027,6.179999828338623,5.659999847412109,6.039999961853027,6.039999961853027,2169500
2013-10-01,6.039999961853027,6.25,5.690000057220459,5.940000057220459,5.940000057220459,1989700
2013-11-01,5.920000076293945,7.75,5.550000190734863,7.639999866485596,7.639999866485596,3092800
2013-12-01,7.659999847412109,10.529999732971191,6.889999866485596,9.979999542236328,9.979999542236328,11388900
2014-01-01,10.109999656677246,11.539999961853027,9.770000457763672,10.800000190734863,10.800000190734863,9705700
2014-02-01,10.829999923706055,10.970000267028809,9.75,10.399999618530273,10.399999618530273,5461900
2014-03-01,10.300000190734863,10.829999923706055,7.849999904632568,8.069999694824219,8.069999694824219,9123500
2014-04-01,8.069999694824219,8.619999885559082,6.610000133514404,7.090000152587891,7.090000152587891,4489200
2014-05-01,7.079999923706055,7.320000171661377,5.260000228881836,5.769999980926514,5.769999980926514,5633900
2014-06-01,5.760000228881836,6.989999771118164,5.599999904632568,6.519999980926514,6.519999980926514,6465800
2014-07-01,6.519999980926514,7.5,6.21999979019165,7.190000057220459,7.190000057220459,3379500
2014-08-01,7.210000038146973,8.3100004196167,6.730000019073486,7.980000019073486,7.980000019073486,3106900
2014-09-01,8.029999732971191,9.989999771118164,7.860000133514404,9.289999961853027,9.289999961853027,3893300
2014-10-01,9.390000343322754,9.970000267028809,8.800000190734863,9.670000076293945,9.670000076293945,3859500
2014-11-01,9.8100004196167,10.960000038146973,9.25,10.670000076293945,10.670000076293945,2790900
2014-12-01,10.680000305175781,13.510000228881836,9.979999542236328,12.479999542236328,12.479999542236328,5906700
2015-01-01,12.609999656677246,13.010000228881836,9.359999656677246,10.229999542236328,10.229999542236328,6087500
2015-02-01,10.300000190734863,13.0,10.15999984741211,12.960000038146973,12.960000038146973,5068000
2015-03-01,12.970000267028809,13.0,10.0600004196167,11.859999656677246,11.859999656677246,6909800
2015-04-01,11.859999656677246,12.350000381469727,10.729999542236328,11.100000381469727,11.100000381469727,3351100
2015-05-01,11.140000343322754,11.260000228881836,9.819999694824219,10.619999885559082,10.619999885559082,3287200
2015-06-01,10.6899995803833,13.210000038146973,10.25,12.680000305175781,12.680000305175781,4444900
2015-07-01,12.779999732971191,13.449999809265137,11.579999923706055,12.069999694824219,12.069999694824219,3738700
2015-08-01,12.039999961853027,15.619999885559082,11.819999694824219,13.890000343322754,13.890000343322754,6264000
2015-09-01,13.699999809265137,16.719999313354492,13.220000267028809,13.609999656677246,13.609999656677246,7643100
2015-10-01,13.649999618530273,16.40999984741211,11.460000038146973,13.5,13.5,9599100
