Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,1.0,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,10900
2017-08-01,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,50100
2017-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-12-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-01-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-03-01,0.5099999904632568,4.5,0.46000000834465027,1.3700000047683716,1.3700000047683716,22300
2018-04-01,1.100000023841858,2.009999990463257,1.0,1.25,1.25,39300
2018-05-01,1.25,1.2649999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,800
2018-06-01,1.0499999523162842,2.25,1.0499999523162842,1.149999976158142,1.149999976158142,15100
2018-07-01,1.1050000190734863,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,2300
2018-08-01,1.399999976158142,2.5,1.149999976158142,1.340000033378601,1.340000033378601,17300
2018-09-01,1.340000033378601,7.050000190734863,1.0,6.989999771118164,6.989999771118164,27600
2018-10-01,7.460000038146973,9.399999618530273,5.849999904632568,9.0,9.0,7200
2018-11-01,10.0,13.489999771118164,6.050000190734863,13.489999771118164,13.489999771118164,12400
2018-12-01,14.0,14.0,8.0,10.0,10.0,4700
2019-01-01,8.550000190734863,11.100000381469727,8.550000190734863,11.0,11.0,17500
2019-02-01,11.0,12.199999809265137,3.9000000953674316,4.28000020980835,4.28000020980835,414800
2019-03-01,4.300000190734863,4.940000057220459,3.5360000133514404,4.239999771118164,4.239999771118164,250700
2019-04-01,4.260000228881836,4.313000202178955,3.609999895095825,3.880000114440918,3.880000114440918,139200
2019-05-01,3.9000000953674316,3.940000057220459,2.619999885559082,3.4000000953674316,3.4000000953674316,107600
2019-06-01,3.309999942779541,3.4000000953674316,1.5099999904632568,2.950000047683716,2.950000047683716,1060600
2019-07-01,2.950000047683716,3.890000104904175,2.700000047683716,2.888000011444092,2.888000011444092,613100
2019-08-01,2.809999942779541,2.938999891281128,0.6480000019073486,0.699999988079071,0.699999988079071,2282700
2019-09-01,0.734000027179718,0.8299999833106995,0.47999998927116394,0.5899999737739563,0.5899999737739563,2131300
2019-10-01,0.6000000238418579,0.8199999928474426,0.5600000023841858,0.7400000095367432,0.7400000095367432,1633700
2019-11-01,0.75,0.7540000081062317,0.48500001430511475,0.699999988079071,0.699999988079071,926700
2019-12-01,0.7120000123977661,0.8700000047683716,0.47200000286102295,0.6299999952316284,0.6299999952316284,1786400
2020-01-01,0.6299999952316284,0.7099999785423279,0.3199999928474426,0.5989999771118164,0.5989999771118164,987300
2020-02-01,0.5989999771118164,0.7829999923706055,0.36399999260902405,0.6890000104904175,0.6890000104904175,2897400
2020-03-01,0.800000011920929,1.1100000143051147,0.5720000267028809,1.0399999618530273,1.0399999618530273,2048800
2020-04-01,1.0399999618530273,1.2100000381469727,0.800000011920929,0.9200000166893005,0.9200000166893005,824700
2020-05-01,0.9900000095367432,1.090000033378601,0.7300000190734863,1.0700000524520874,1.0700000524520874,600600
2020-06-01,1.0700000524520874,1.399999976158142,1.0199999809265137,1.1799999475479126,1.1799999475479126,1387700
2020-07-01,1.2100000381469727,2.3299999237060547,1.1399999856948853,1.3700000047683716,1.3700000047683716,8177600
2020-08-01,1.2599999904632568,1.4800000190734863,1.149999976158142,1.2599999904632568,1.2599999904632568,1251500
2020-09-01,1.2599999904632568,1.6100000143051147,1.2100000381469727,1.5,1.5,1274300
2020-10-01,1.4700000286102295,4.929999828338623,1.2999999523162842,1.440000057220459,1.440000057220459,195882300
2020-11-01,1.4500000476837158,2.430000066757202,1.2599999904632568,1.7999999523162842,1.7999999523162842,37030800
2020-12-01,1.7899999618530273,2.200000047683716,1.5800000429153442,1.9500000476837158,1.9500000476837158,32049900
2021-01-01,1.9900000095367432,3.0799999237060547,1.7999999523162842,2.3399999141693115,2.3399999141693115,58772100
2021-02-01,2.549999952316284,8.020000457763672,2.3499999046325684,5.199999809265137,5.199999809265137,292542200
2021-03-01,5.489999771118164,5.679999828338623,3.180000066757202,3.799999952316284,3.799999952316284,139879800
2021-04-01,3.9200000762939453,4.090000152587891,2.75,3.2100000381469727,3.2100000381469727,24593100
2021-05-01,3.25,3.2899999618530273,2.4700000286102295,2.859999895095825,2.859999895095825,13947400
2021-06-01,2.9100000858306885,4.21999979019165,2.509999990463257,2.549999952316284,2.549999952316284,101757500
2021-07-01,2.609999895095825,2.640000104904175,1.940000057220459,2.059999942779541,2.059999942779541,22771300
2021-08-01,2.0999999046325684,2.2899999618530273,1.75,2.240000009536743,2.240000009536743,24787700
2021-09-01,2.186000108718872,2.4600000381469727,1.8200000524520874,1.899999976158142,1.899999976158142,23647000
2021-10-01,1.940000057220459,2.6700000762939453,1.7899999618530273,2.3399999141693115,2.3399999141693115,70232100
2021-11-01,2.3499999046325684,2.4600000381469727,1.7699999809265137,1.8799999952316284,1.8799999952316284,31522900
2021-12-01,1.899999976158142,2.0399999618530273,1.5800000429153442,1.7999999523162842,1.7999999523162842,26277400
2022-01-01,1.8300000429153442,2.380000114440918,1.590000033378601,1.850000023841858,1.850000023841858,20479500
2022-02-01,1.8799999952316284,2.1670000553131104,1.7200000286102295,1.909999966621399,1.909999966621399,14797500
2022-03-01,1.909999966621399,2.7200000286102295,1.8519999980926514,2.569999933242798,2.569999933242798,30754200
2022-04-01,2.5799999237060547,2.740000009536743,1.690000057220459,1.809999942779541,1.809999942779541,22789100
2022-05-01,1.75,1.899999976158142,1.2000000476837158,1.659999966621399,1.659999966621399,14357600
2022-06-01,1.6399999856948853,2.069999933242798,1.3600000143051147,1.4500000476837158,1.4500000476837158,10721300
2022-07-01,1.4199999570846558,2.2899999618530273,1.399999976158142,2.2200000286102295,2.2200000286102295,9373200
