Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,24.780000686645508,25.950000762939453,24.239999771118164,25.020000457763672,25.020000457763672,887300
2021-09-01,25.18000030517578,26.860000610351562,25.145000457763672,26.770000457763672,26.770000457763672,986900
2021-10-01,26.420000076293945,26.549999237060547,25.770000457763672,26.25,26.25,270900
2021-11-01,26.204999923706055,26.450000762939453,25.510000228881836,25.610000610351562,25.610000610351562,152000
2021-12-01,25.860000610351562,27.440000534057617,25.389999389648438,26.270000457763672,26.270000457763672,122600
2022-01-01,26.0,26.249000549316406,25.200000762939453,25.229999542236328,25.229999542236328,139800
2022-02-01,25.43000030517578,25.479999542236328,24.940000534057617,25.0,25.0,206500
2022-03-01,25.0,25.3799991607666,24.56999969482422,24.959999084472656,24.959999084472656,66600
2022-04-01,24.959999084472656,25.1200008392334,23.864999771118164,24.850000381469727,24.850000381469727,61100
2022-05-01,24.75,24.84000015258789,23.25,24.790000915527344,24.790000915527344,68700
2022-06-01,24.65999984741211,24.780000686645508,22.799999237060547,23.5,23.5,38700
2022-07-01,23.649999618530273,25.200000762939453,22.774999618530273,23.959999084472656,23.959999084472656,35500
2022-08-01,24.010000228881836,25.25,22.885000228881836,23.0,23.0,38500
2022-09-01,23.0,23.18000030517578,21.850000381469727,23.18000030517578,23.18000030517578,47300
2022-10-01,23.18000030517578,23.75,20.40999984741211,20.709999084472656,20.709999084472656,46300
2022-11-01,21.059999465942383,23.43000030517578,20.399999618530273,22.09000015258789,22.09000015258789,63100
2022-12-01,22.0,22.31999969482422,20.861000061035156,21.799999237060547,21.799999237060547,61900
2023-01-01,21.700000762939453,21.979999542236328,21.524999618530273,21.979999542236328,21.979999542236328,5166
