Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,54.0,74.80000305175781,48.861000061035156,74.29000091552734,74.29000091552734,18725100
2021-11-01,76.30000305175781,87.9800033569336,61.54999923706055,65.0,65.0,21001300
2021-12-01,68.0,68.94000244140625,47.70000076293945,52.939998626708984,52.939998626708984,20636200
2022-01-01,53.0,53.72999954223633,31.610000610351562,39.310001373291016,39.310001373291016,22633800
2022-02-01,40.79999923706055,46.70000076293945,16.60300064086914,21.440000534057617,21.440000534057617,61494300
2022-03-01,21.04199981689453,22.059999465942383,15.17199993133545,18.43000030517578,18.43000030517578,29335400
2022-04-01,18.450000762939453,21.5,17.0,17.459999084472656,17.459999084472656,16083700
2022-05-01,17.3700008392334,19.69499969482422,13.640000343322754,18.84000015258789,18.84000015258789,24110300
2022-06-01,18.8799991607666,19.739999771118164,13.420000076293945,14.289999961853027,14.289999961853027,22224700
2022-07-01,14.4399995803833,17.420000076293945,13.75,14.779999732971191,14.779999732971191,9329000
2022-08-01,14.550000190734863,19.239999771118164,14.199999809265137,15.149999618530273,15.149999618530273,15053600
2022-09-01,14.9399995803833,17.729999542236328,14.0600004196167,15.470000267028809,15.470000267028809,10195300
2022-10-01,15.630000114440918,17.729999542236328,13.59000015258789,16.799999237060547,16.799999237060547,7427100
2022-11-01,17.350000381469727,17.440000534057617,13.149999618530273,14.319999694824219,14.319999694824219,11517200
2022-12-01,13.890000343322754,14.229999542236328,10.510000228881836,12.079999923706055,12.079999923706055,13694700
2023-01-01,12.359999656677246,12.699999809265137,11.864999771118164,12.4399995803833,12.4399995803833,2258769
