Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,7.199999809265137,7.199999809265137,5.75,6.050000190734863,6.050000190734863,274700
2016-08-01,5.949999809265137,7.460000038146973,5.650000095367432,7.380000114440918,7.380000114440918,328500
2016-09-01,7.150000095367432,18.200000762939453,7.150000095367432,17.350000381469727,17.350000381469727,3039600
2016-10-01,17.350000381469727,25.079999923706055,16.59000015258789,21.6299991607666,21.6299991607666,3265600
2016-11-01,21.799999237060547,24.729999542236328,13.649999618530273,14.640000343322754,14.640000343322754,2475600
2016-12-01,14.520000457763672,17.309999465942383,8.086999893188477,8.9399995803833,8.9399995803833,8963000
2017-01-01,9.020000457763672,10.461000442504883,7.210000038146973,7.449999809265137,7.449999809265137,3790900
2017-02-01,7.510000228881836,9.050000190734863,6.500999927520752,7.849999904632568,7.849999904632568,3013900
2017-03-01,7.989999771118164,9.420000076293945,5.440000057220459,7.940000057220459,7.940000057220459,5792700
2017-04-01,7.949999809265137,8.255999565124512,7.25,7.960000038146973,7.960000038146973,2665500
2017-05-01,7.949999809265137,9.170000076293945,6.800000190734863,6.880000114440918,6.880000114440918,3274900
2017-06-01,6.900000095367432,10.032999992370605,6.900000095367432,9.109999656677246,9.109999656677246,4377100
2017-07-01,9.149999618530273,10.359999656677246,8.510000228881836,8.619999885559082,8.619999885559082,2022000
2017-08-01,8.699999809265137,8.710000038146973,6.420000076293945,6.989999771118164,6.989999771118164,2441700
2017-09-01,7.0,8.970000267028809,6.840000152587891,8.739999771118164,8.739999771118164,2041900
2017-10-01,8.8100004196167,9.130000114440918,6.840000152587891,7.119999885559082,7.119999885559082,3114100
2017-11-01,7.230000019073486,7.590000152587891,6.840000152587891,7.119999885559082,7.119999885559082,2595800
2017-12-01,7.139999866485596,7.389999866485596,5.699999809265137,7.0,7.0,3727200
2018-01-01,7.070000171661377,7.78000020980835,6.070000171661377,6.5,6.5,3203100
2018-02-01,6.460000038146973,6.650000095367432,5.300000190734863,6.460000038146973,6.460000038146973,3807100
2018-03-01,6.480000019073486,15.0600004196167,6.368000030517578,10.729999542236328,10.729999542236328,48397100
2018-04-01,10.640000343322754,12.5600004196167,10.0600004196167,12.180000305175781,12.180000305175781,8541800
2018-05-01,12.079999923706055,15.329000473022461,9.0,9.859999656677246,9.859999656677246,11394800
2018-06-01,10.140000343322754,10.960000038146973,8.777000427246094,10.6899995803833,10.6899995803833,10277100
2018-07-01,10.65999984741211,11.244999885559082,8.234999656677246,8.90999984741211,8.90999984741211,4254000
2018-08-01,8.8100004196167,8.949999809265137,6.460999965667725,6.809999942779541,6.809999942779541,7221700
2018-09-01,6.800000190734863,6.949999809265137,5.820000171661377,6.150000095367432,6.150000095367432,4773800
2018-10-01,6.190000057220459,6.21999979019165,5.03000020980835,5.420000076293945,5.420000076293945,4351300
2018-11-01,5.449999809265137,6.269999980926514,1.4199999570846558,1.4700000286102295,1.4700000286102295,18186000
2018-12-01,1.4800000190734863,1.5399999618530273,0.9900000095367432,1.0700000524520874,1.0700000524520874,12382100
2019-01-01,1.0499999523162842,1.3600000143051147,1.0499999523162842,1.1799999475479126,1.1799999475479126,9232700
2019-02-01,1.1699999570846558,1.899999976158142,1.159999966621399,1.4500000476837158,1.4500000476837158,39360400
2019-03-01,1.4500000476837158,1.5800000429153442,1.2549999952316284,1.3799999952316284,1.3799999952316284,16181600
2019-04-01,1.3700000047683716,1.5,1.2100000381469727,1.2400000095367432,1.2400000095367432,12130500
2019-05-01,1.25,1.309999942779541,1.0700000524520874,1.090000033378601,1.090000033378601,6445600
2019-06-01,1.0800000429153442,1.159999966621399,0.949999988079071,0.972000002861023,0.972000002861023,8901100
2019-07-01,0.9959999918937683,1.2400000095367432,0.9819999933242798,1.1299999952316284,1.1299999952316284,6040200
2019-08-01,1.1399999856948853,1.440000057220459,0.5600000023841858,0.6050000190734863,0.6050000190734863,19453100
2019-09-01,0.5699999928474426,0.949999988079071,0.5699999928474426,0.6299999952316284,0.6299999952316284,32640500
2019-10-01,0.6600000262260437,1.3799999952316284,0.6000000238418579,1.2599999904632568,1.2599999904632568,17100300
2019-11-01,1.2999999523162842,1.5,0.9620000123977661,1.440000057220459,1.440000057220459,10352900
2019-12-01,1.5099999904632568,3.950000047683716,1.5,2.9000000953674316,2.9000000953674316,27925200
2020-01-01,2.8499999046325684,3.9200000762939453,1.781999945640564,3.7699999809265137,3.7699999809265137,37406600
2020-02-01,3.819999933242798,4.130000114440918,1.909999966621399,2.240000009536743,2.240000009536743,15553300
2020-03-01,2.2799999713897705,3.299999952316284,1.100000023841858,1.7000000476837158,1.7000000476837158,14733100
2020-04-01,1.6200000047683716,2.5399999618530273,1.4579999446868896,1.9800000190734863,1.9800000190734863,7539900
2020-05-01,1.9500000476837158,2.3499999046325684,1.809999942779541,1.8600000143051147,1.8600000143051147,8189700
2020-06-01,1.8700000047683716,2.549999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,10524800
2020-07-01,1.8700000047683716,2.059999942779541,1.590000033378601,1.6399999856948853,1.6399999856948853,5303100
2020-08-01,1.6399999856948853,1.940000057220459,1.5700000524520874,1.7200000286102295,1.7200000286102295,8964300
2020-09-01,1.7100000381469727,1.840000033378601,1.4299999475479126,1.5399999618530273,1.5399999618530273,3634300
2020-10-01,1.5299999713897705,1.600000023841858,1.25,1.350000023841858,1.350000023841858,2314400
2020-11-01,1.3700000047683716,2.0799999237060547,1.2699999809265137,2.009999990463257,2.009999990463257,4835100
2020-12-01,2.059999942779541,3.130000114440918,1.8300000429153442,2.740000009536743,2.740000009536743,15979500
2021-01-01,3.240999937057495,4.320000171661377,2.9000000953674316,3.130000114440918,3.130000114440918,27089100
2021-02-01,3.069999933242798,4.53000020980835,2.9700000286102295,3.309999942779541,3.309999942779541,10925000
2021-03-01,3.450000047683716,3.7049999237060547,2.2100000381469727,2.4700000286102295,2.4700000286102295,8117500
2021-04-01,2.4800000190734863,3.299999952316284,2.430000066757202,3.069999933242798,3.069999933242798,4885600
2021-05-01,3.119999885559082,3.1600000858306885,2.2300000190734863,2.565000057220459,2.565000057220459,3053200
2021-06-01,2.5799999237060547,6.0,2.5,4.869999885559082,4.869999885559082,159960400
2021-07-01,4.900000095367432,7.289999961853027,4.570000171661377,4.920000076293945,4.920000076293945,32616700
2021-08-01,4.960000038146973,7.730000019073486,4.860000133514404,6.889999866485596,6.889999866485596,12969500
2021-09-01,6.869999885559082,7.340000152587891,5.800000190734863,6.0,6.0,10525000
2021-10-01,6.019999980926514,6.21999979019165,4.820000171661377,5.460000038146973,5.460000038146973,12322200
2021-11-01,5.400000095367432,5.639999866485596,3.5,3.6700000762939453,3.6700000762939453,8199200
2021-12-01,3.7200000286102295,3.799999952316284,2.5899999141693115,2.75,2.75,11502100
2022-01-01,2.7899999618530273,2.950000047683716,1.7000000476837158,1.9500000476837158,1.9500000476837158,7988400
2022-02-01,1.940000057220459,2.009999990463257,1.3300000429153442,1.5950000286102295,1.5950000286102295,6760700
2022-03-01,1.600000023841858,2.8499999046325684,1.309999942779541,2.2899999618530273,2.2899999618530273,50876400
2022-04-01,2.319999933242798,2.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,6946500
2022-05-01,1.559999942779541,1.6699999570846558,1.2699999809265137,1.2999999523162842,1.2999999523162842,4411500
2022-06-01,1.2999999523162842,1.7300000190734863,1.2599999904632568,1.4700000286102295,1.4700000286102295,3602500
2022-07-01,1.4500000476837158,1.8550000190734863,1.3700000047683716,1.5399999618530273,1.5399999618530273,2556600
