Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,27.5,28.850000381469727,27.309999465942383,28.610000610351562,15.29153060913086,4397400
2013-11-01,28.940000534057617,28.979999542236328,28.100000381469727,28.649999618530273,15.31291389465332,666600
2013-12-01,28.739999771118164,29.0,28.100000381469727,28.469999313354492,15.216707229614258,472600
2014-01-01,28.34000015258789,28.850000381469727,28.149999618530273,28.670000076293945,15.590686798095703,380800
2014-02-01,28.670000076293945,29.0,27.049999237060547,27.559999465942383,14.987068176269531,650500
2014-03-01,27.700000762939453,29.700000762939453,27.520000457763672,29.229999542236328,15.895210266113281,489200
2014-04-01,29.049999237060547,29.790000915527344,28.260000228881836,29.540000915527344,16.341508865356445,491400
2014-05-01,29.549999237060547,30.610000610351562,29.219999313354492,30.34000015258789,16.78407096862793,214600
2014-06-01,30.25,30.299999237060547,28.969999313354492,29.559999465942383,16.35257911682129,327200
2014-07-01,29.549999237060547,29.639999389648438,29.1299991607666,29.25,16.45421600341797,305600
2014-08-01,29.25,29.639999389648438,29.0,29.25,16.45421600341797,355000
2014-09-01,29.3799991607666,29.6299991607666,27.6200008392334,27.950000762939453,15.722911834716797,670800
2014-10-01,28.049999237060547,28.829999923706055,27.420000076293945,28.469999313354492,16.29261016845703,925100
2014-11-01,28.5,28.969999313354492,27.6200008392334,28.549999237060547,16.33838653564453,402200
2014-12-01,28.6200008392334,29.0,28.309999465942383,28.510000228881836,16.31550407409668,354300
2015-01-01,28.65999984741211,28.719999313354492,27.25,28.079999923706055,16.347728729248047,674000
2015-02-01,28.100000381469727,28.979999542236328,27.860000610351562,28.979999542236328,16.871694564819336,295500
2015-03-01,28.979999542236328,29.0,28.229999542236328,28.549999237060547,16.62135124206543,339100
2015-04-01,28.600000381469727,28.979999542236328,28.510000228881836,28.510000228881836,16.887264251708984,395100
2015-05-01,28.510000228881836,28.969999313354492,28.200000762939453,28.780000686645508,17.04719352722168,298200
2015-06-01,28.899999618530273,29.0,27.540000915527344,27.90999984741211,16.531864166259766,383400
2015-07-01,28.0,28.5,27.809999465942383,28.420000076293945,17.125091552734375,313700
2015-08-01,28.270000457763672,28.540000915527344,27.75,28.389999389648438,17.107009887695312,214300
2015-09-01,28.1299991607666,28.639999389648438,27.81999969482422,28.270000457763672,17.03470230102539,229000
2015-10-01,28.489999771118164,28.979999542236328,28.010000228881836,28.719999313354492,17.61073875427246,205400
2015-11-01,28.709999084472656,29.290000915527344,28.6299991607666,28.809999465942383,17.665922164916992,218500
2015-12-01,28.81999969482422,29.149999618530273,27.510000228881836,28.799999237060547,17.659788131713867,450400
2016-01-01,28.809999465942383,29.0,27.6200008392334,28.350000381469727,17.683975219726562,600400
2016-02-01,28.200000762939453,28.299999237060547,26.059999465942383,27.610000610351562,17.22238540649414,452800
2016-03-01,27.780000686645508,28.799999237060547,27.459999084472656,28.6299991607666,17.85863494873047,310600
2016-04-01,28.530000686645508,28.8799991607666,28.049999237060547,28.190000534057617,17.890981674194336,624500
2016-05-01,28.100000381469727,28.790000915527344,28.100000381469727,28.790000915527344,18.27177619934082,450800
2016-06-01,28.780000686645508,29.09000015258789,28.239999771118164,29.049999237060547,18.43678855895996,695000
2016-07-01,29.049999237060547,30.549999237060547,28.899999618530273,30.43000030517578,19.646970748901367,1159800
2016-08-01,30.489999771118164,31.149999618530273,29.649999618530273,30.8700008392334,19.931055068969727,1310700
2016-09-01,30.8700008392334,30.889999389648438,29.030000686645508,29.6200008392334,19.124006271362305,640100
2016-10-01,29.739999771118164,31.8799991607666,28.75,31.360000610351562,20.589183807373047,1583500
2016-11-01,31.299999237060547,31.299999237060547,28.59000015258789,29.0,19.039743423461914,660000
2016-12-01,28.899999618530273,29.8700008392334,28.059999465942383,28.260000228881836,18.553903579711914,443200
2017-01-01,28.649999618530273,29.8700008392334,28.149999618530273,28.639999389648438,19.125530242919922,356100
2017-02-01,28.6200008392334,29.969999313354492,28.610000610351562,29.530000686645508,19.719867706298828,331600
2017-03-01,29.450000762939453,29.75,28.559999465942383,29.049999237060547,19.399324417114258,488700
2017-04-01,29.049999237060547,29.65999984741211,28.700000762939453,28.899999618530273,19.628189086914062,630800
2017-05-01,28.899999618530273,29.329999923706055,28.770000457763672,28.920000076293945,19.641769409179688,543000
