Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.489999771118164,26.790000915527344,21.170000076293945,22.329999923706055,21.74645233154297,419400
2013-03-01,22.329999923706055,23.719999313354492,21.360000610351562,21.969999313354492,21.500322341918945,280100
2013-04-01,21.899999618530273,21.989999771118164,19.049999237060547,21.940000534057617,21.470964431762695,353500
2013-05-01,21.780000686645508,26.0,20.5,23.010000228881836,22.518089294433594,457900
2013-06-01,23.020000457763672,23.780000686645508,20.010000228881836,20.770000457763672,20.41403579711914,458600
2013-07-01,20.889999389648438,22.459999084472656,20.350000381469727,20.989999771118164,20.630268096923828,262000
2013-08-01,21.200000762939453,21.40999984741211,19.010000228881836,19.010000228881836,18.684202194213867,207400
2013-09-01,19.25,21.059999465942383,18.860000610351562,20.200000762939453,19.95840072631836,260000
2013-10-01,20.190000534057617,22.719999313354492,18.75,21.059999465942383,20.808115005493164,521000
2013-11-01,20.989999771118164,21.100000381469727,17.920000076293945,18.729999542236328,18.599834442138672,312400
2013-12-01,18.649999618530273,19.709999084472656,17.850000381469727,19.260000228881836,19.12615203857422,382100
2014-01-01,19.139999389648438,36.93000030517578,18.969999313354492,36.58000183105469,36.32578659057617,1150000
2014-02-01,36.70000076293945,36.70000076293945,28.200000762939453,29.3799991607666,29.17582130432129,950600
2014-03-01,29.09000015258789,34.33000183105469,27.6200008392334,31.399999618530273,31.29539680480957,1221800
2014-04-01,31.56999969482422,37.0,28.780000686645508,33.02000045776367,32.90999984741211,1096600
2014-05-01,32.81999969482422,35.5,29.790000915527344,31.860000610351562,31.75386619567871,958000
2014-06-01,31.3700008392334,35.869998931884766,29.700000762939453,32.599998474121094,32.599998474121094,1004700
2014-07-01,32.5099983215332,34.90999984741211,25.030000686645508,25.360000610351562,25.360000610351562,1141500
2014-08-01,25.389999389648438,26.139999389648438,23.309999465942383,23.850000381469727,23.850000381469727,735200
2014-09-01,24.040000915527344,25.649999618530273,19.799999237060547,20.709999084472656,20.709999084472656,805700
2014-10-01,20.610000610351562,30.3700008392334,20.040000915527344,28.989999771118164,28.989999771118164,1223700
2014-11-01,28.780000686645508,30.5,23.889999389648438,24.170000076293945,24.170000076293945,537700
2014-12-01,24.059999465942383,31.360000610351562,23.81999969482422,27.149999618530273,27.149999618530273,1706900
2015-01-01,26.93000030517578,28.549999237060547,25.0,27.020000457763672,27.020000457763672,885400
2015-02-01,26.739999771118164,29.709999084472656,25.979999542236328,26.520000457763672,26.520000457763672,899800
2015-03-01,26.510000228881836,26.510000228881836,21.3700008392334,21.950000762939453,21.950000762939453,994600
2015-04-01,22.06999969482422,25.5,20.899999618530273,23.399999618530273,23.399999618530273,601100
2015-05-01,23.110000610351562,31.399999618530273,22.600000381469727,30.889999389648438,30.889999389648438,847900
2015-06-01,30.950000762939453,45.43000030517578,27.549999237060547,45.13999938964844,45.13999938964844,1932400
2015-07-01,45.900001525878906,49.25,35.880001068115234,39.7400016784668,39.7400016784668,2770000
2015-08-01,39.29999923706055,40.61000061035156,32.529998779296875,38.130001068115234,38.130001068115234,2440400
2015-09-01,37.68000030517578,40.20000076293945,29.8799991607666,30.549999237060547,30.549999237060547,2105600
2015-10-01,30.6200008392334,38.75,22.0,22.459999084472656,22.459999084472656,3412700
2015-11-01,22.700000762939453,35.91999816894531,21.799999237060547,35.58000183105469,35.58000183105469,2500300
