Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.480000019073486,5.659999847412109,4.96999979019165,5.389999866485596,5.389999866485596,2219600
2013-03-01,5.349999904632568,6.320000171661377,5.0,5.070000171661377,5.070000171661377,4024600
2013-04-01,5.059999942779541,6.099999904632568,4.559999942779541,5.989999771118164,5.989999771118164,3295800
2013-05-01,6.0,6.099999904632568,5.320000171661377,5.840000152587891,5.840000152587891,2033600
2013-06-01,5.889999866485596,6.599999904632568,5.260000228881836,5.429999828338623,5.429999828338623,2974700
2013-07-01,5.429999828338623,5.650000095367432,5.039999961853027,5.289999961853027,5.289999961853027,1977000
2013-08-01,5.400000095367432,10.600000381469727,5.210000038146973,9.710000038146973,9.710000038146973,14805400
2013-09-01,9.960000038146973,10.3100004196167,8.75,10.260000228881836,10.260000228881836,4281600
2013-10-01,10.479999542236328,11.920000076293945,9.199999809265137,10.0,10.0,6429700
2013-11-01,9.859999656677246,10.859999656677246,9.449999809265137,10.390000343322754,10.390000343322754,3823300
2013-12-01,10.329999923706055,10.329999923706055,7.920000076293945,8.949999809265137,8.949999809265137,4456700
2014-01-01,9.119999885559082,11.470000267028809,8.760000228881836,10.819999694824219,10.819999694824219,4709600
2014-02-01,10.75,14.319999694824219,10.100000381469727,11.34000015258789,11.34000015258789,13190200
2014-03-01,11.5,12.430000305175781,9.640000343322754,10.510000228881836,10.510000228881836,11523800
2014-04-01,10.600000381469727,11.550000190734863,8.760000228881836,9.369999885559082,9.369999885559082,5788000
2014-05-01,9.220000267028809,9.920000076293945,7.579999923706055,8.100000381469727,8.100000381469727,4694200
2014-06-01,8.09000015258789,9.739999771118164,7.840000152587891,8.989999771118164,8.989999771118164,3211200
2014-07-01,8.90999984741211,9.5,8.40999984741211,8.520000457763672,8.520000457763672,3089100
2014-08-01,8.399999618530273,9.069999694824219,8.1899995803833,8.899999618530273,8.899999618530273,1605200
2014-09-01,9.0,10.020000457763672,8.520000457763672,8.569999694824219,8.569999694824219,2625800
2014-10-01,8.84000015258789,8.859999656677246,6.929999828338623,7.139999866485596,7.139999866485596,3242500
2014-11-01,7.269999980926514,7.53000020980835,6.269999980926514,6.96999979019165,6.96999979019165,3349600
2014-12-01,6.809999942779541,9.09000015258789,6.489999771118164,8.329999923706055,8.329999923706055,6317000
2015-01-01,8.350000381469727,9.649999618530273,7.679999828338623,7.760000228881836,7.760000228881836,2778200
2015-02-01,7.75,8.84000015258789,6.920000076293945,8.359999656677246,8.359999656677246,3011800
2015-03-01,8.390000343322754,8.470000267028809,7.050000190734863,7.050000190734863,7.050000190734863,2438800
2015-04-01,7.159999847412109,7.650000095367432,6.369999885559082,6.409999847412109,6.409999847412109,2801000
2015-05-01,6.5,7.260000228881836,6.099999904632568,7.079999923706055,7.079999923706055,3154300
2015-06-01,7.070000171661377,7.980000019073486,6.75,6.940000057220459,6.940000057220459,3648200
2015-07-01,7.010000228881836,7.409999847412109,5.710000038146973,6.139999866485596,6.139999866485596,3064300
2015-08-01,6.070000171661377,6.179999828338623,4.639999866485596,4.920000076293945,4.920000076293945,3598500
2015-09-01,4.869999885559082,6.099999904632568,4.710000038146973,5.170000076293945,5.170000076293945,3358500
2015-10-01,5.090000152587891,6.78000020980835,4.909999847412109,6.190000057220459,6.190000057220459,3622600
2015-11-01,6.139999866485596,7.699999809265137,6.019999980926514,7.599999904632568,7.599999904632568,4420100
2015-12-01,7.650000095367432,7.789999961853027,6.199999809265137,6.389999866485596,6.389999866485596,3639200
2016-01-01,6.320000171661377,6.920000076293945,4.429999828338623,4.710000038146973,4.710000038146973,3577800
2016-02-01,4.71999979019165,5.03000020980835,4.320000171661377,4.75,4.75,2561700
2016-03-01,4.75,6.090000152587891,4.75,5.579999923706055,5.579999923706055,2701800
2016-04-01,5.550000190734863,7.139999866485596,5.480000019073486,6.78000020980835,6.78000020980835,2006300
2016-05-01,6.789999961853027,7.130000114440918,6.420000076293945,6.960000038146973,6.960000038146973,2389000
2016-06-01,6.869999885559082,7.039999961853027,6.130000114440918,6.480000019073486,6.480000019073486,2497800
2016-07-01,6.440000057220459,6.829999923706055,6.360000133514404,6.650000095367432,6.650000095367432,1276100
2016-08-01,6.650000095367432,7.269999980926514,6.539999961853027,7.03000020980835,7.03000020980835,3169400
2016-09-01,6.989999771118164,7.570000171661377,6.25,6.300000190734863,6.300000190734863,3474600
2016-10-01,6.340000152587891,6.460000038146973,5.550000190734863,5.75,5.75,2103900
2016-11-01,5.800000190734863,6.800000190734863,5.5,6.050000190734863,6.050000190734863,2596000
2016-12-01,6.0,6.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,2754400
2017-01-01,5.099999904632568,5.400000095367432,4.400000095367432,4.75,4.75,3224400
2017-02-01,4.75,4.849999904632568,4.25,4.25,4.25,2215200
2017-03-01,4.300000190734863,5.0,4.199999809265137,4.300000190734863,4.300000190734863,2700800
2017-04-01,4.25,4.300000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,1738100
2017-05-01,4.050000190734863,5.400000095367432,3.5999999046325684,4.800000190734863,4.800000190734863,3035700
2017-06-01,4.75,4.800000190734863,3.5,3.799999952316284,3.799999952316284,3285700
2017-07-01,3.8499999046325684,4.25,3.25,4.050000190734863,4.050000190734863,2478100
2017-08-01,4.050000190734863,4.050000190734863,2.5999999046325684,3.049999952316284,3.049999952316284,2118500
2017-09-01,3.200000047683716,4.150000095367432,2.799999952316284,3.799999952316284,3.799999952316284,1956900
2017-10-01,3.799999952316284,4.150000095367432,2.930000066757202,3.0,3.0,2805100
2017-11-01,3.049999952316284,3.1500000953674316,2.3499999046325684,2.450000047683716,2.450000047683716,3093700
2017-12-01,2.5,2.9000000953674316,2.25,2.5,2.5,5236100
2018-01-01,2.5999999046325684,3.6500000953674316,2.5,3.0,3.0,4384300
2018-02-01,2.8499999046325684,4.150000095367432,2.4200000762939453,4.0,4.0,5557900
2018-03-01,4.050000190734863,4.71999979019165,3.5999999046325684,4.449999809265137,4.449999809265137,7270300
2018-04-01,5.0,5.0,3.450000047683716,3.5,3.5,6434200
2018-05-01,3.5,3.9800000190734863,3.0999999046325684,3.75,3.75,4716300
2018-06-01,3.8499999046325684,4.050000190734863,3.200000047683716,3.299999952316284,3.299999952316284,5123900
2018-07-01,3.700000047683716,3.75,3.049999952316284,3.1500000953674316,3.1500000953674316,4144700
2018-08-01,3.200000047683716,4.099999904632568,3.0,3.9000000953674316,3.9000000953674316,3215500
2018-09-01,3.9000000953674316,4.099999904632568,3.6500000953674316,3.8499999046325684,3.8499999046325684,2325700
2018-10-01,3.8499999046325684,4.0,2.759999990463257,3.0799999237060547,3.0799999237060547,8244100
2018-11-01,3.069999933242798,3.5899999141693115,2.9000000953674316,3.4600000381469727,3.4600000381469727,2869800
2018-12-01,3.430000066757202,3.5899999141693115,2.0,2.1700000762939453,2.1700000762939453,4017300
2019-01-01,2.1700000762939453,3.680000066757202,2.1700000762939453,3.450000047683716,3.450000047683716,3010200
2019-02-01,3.4800000190734863,3.859999895095825,2.950000047683716,3.440000057220459,3.440000057220459,3144500
2019-03-01,3.440000057220459,4.309999942779541,3.299999952316284,4.139999866485596,4.139999866485596,4250100
2019-04-01,4.119999885559082,4.179999828338623,3.25,3.5,3.5,3432600
2019-05-01,3.490000009536743,3.6600000858306885,2.75,2.799999952316284,2.799999952316284,1823500
2019-06-01,2.7899999618530273,4.099999904632568,2.7300000190734863,3.8399999141693115,3.8399999141693115,3643700
2019-07-01,3.930000066757202,3.9600000381469727,3.049999952316284,3.240000009536743,3.240000009536743,2278200
2019-08-01,3.2699999809265137,4.119999885559082,2.9600000381469727,3.8499999046325684,3.8499999046325684,8562800
2019-09-01,3.75,4.5,3.640000104904175,4.230000019073486,4.230000019073486,2898600
2019-10-01,4.25,5.199999809265137,3.8299999237060547,5.130000114440918,5.130000114440918,2968800
2019-11-01,5.199999809265137,6.21999979019165,4.760000228881836,6.090000152587891,6.090000152587891,5255300
2019-12-01,6.130000114440918,6.320000171661377,5.199999809265137,5.960000038146973,5.960000038146973,4873800
2020-01-01,6.010000228881836,7.590000152587891,5.619999885559082,7.199999809265137,7.199999809265137,7648000
2020-02-01,7.400000095367432,10.59000015258789,7.400000095367432,9.069999694824219,9.069999694824219,16375900
2020-03-01,9.199999809265137,12.800000190734863,5.940000057220459,7.260000228881836,7.260000228881836,28356500
2020-04-01,6.940000057220459,15.300000190734863,6.800000190734863,14.489999771118164,14.489999771118164,27554000
2020-05-01,14.020000457763672,16.309999465942383,10.930000305175781,15.390000343322754,15.390000343322754,32803000
2020-06-01,15.720000267028809,17.850000381469727,12.699999809265137,15.020000457763672,15.020000457763672,31188400
2020-07-01,15.010000228881836,17.110000610351562,13.8100004196167,14.40999984741211,14.40999984741211,25912800
2020-08-01,14.529999732971191,19.899999618530273,14.420000076293945,17.290000915527344,17.290000915527344,36389000
2020-09-01,17.40999984741211,18.90999984741211,14.260000228881836,16.25,16.25,37433300
2020-10-01,16.350000381469727,18.75,12.550000190734863,12.890000343322754,12.890000343322754,20972500
2020-11-01,13.09000015258789,14.420000076293945,12.149999618530273,12.84000015258789,12.84000015258789,18706700
2020-12-01,12.970000267028809,15.15999984741211,11.6899995803833,12.109999656677246,12.109999656677246,31928300
2021-01-01,12.289999961853027,14.300000190734863,11.3100004196167,12.15999984741211,12.15999984741211,21321300
2021-02-01,12.470000267028809,14.170000076293945,8.5,9.329999923706055,9.329999923706055,28321300
2021-03-01,9.979999542236328,10.260000228881836,7.099999904632568,8.59000015258789,8.59000015258789,39391500
2021-04-01,8.8100004196167,9.300000190734863,7.949999809265137,8.630000114440918,8.630000114440918,19171700
2021-05-01,8.649999618530273,8.779999732971191,6.739999771118164,7.679999828338623,7.679999828338623,23915100
2021-06-01,7.769999980926514,9.199999809265137,7.190000057220459,8.279999732971191,8.279999732971191,24844000
2021-07-01,8.289999961853027,8.289999961853027,6.119999885559082,6.789999961853027,6.789999961853027,15876900
2021-08-01,6.820000171661377,7.210000038146973,5.760000228881836,7.019999980926514,7.019999980926514,14437200
2021-09-01,7.050000190734863,7.230000019073486,5.789999961853027,5.96999979019165,5.96999979019165,12887800
2021-10-01,5.989999771118164,7.0,5.860000133514404,6.489999771118164,6.489999771118164,17965100
2021-11-01,6.519999980926514,7.480000019073486,4.349999904632568,4.420000076293945,4.420000076293945,41771800
2021-12-01,4.46999979019165,4.880000114440918,3.680000066757202,4.300000190734863,4.300000190734863,24815100
2022-01-01,4.340000152587891,4.639999866485596,3.180000066757202,3.549999952316284,3.549999952316284,20606500
2022-02-01,3.5999999046325684,3.680000066757202,2.5399999618530273,3.0899999141693115,3.0899999141693115,19619200
2022-03-01,3.049999952316284,3.569999933242798,2.859999895095825,3.2200000286102295,3.2200000286102295,21158300
2022-04-01,3.2300000190734863,3.4100000858306885,2.2699999809265137,2.380000114440918,2.380000114440918,15431700
2022-05-01,2.3399999141693115,2.5,1.659999966621399,1.850000023841858,1.850000023841858,25676800
2022-06-01,1.8700000047683716,2.1700000762939453,1.5499999523162842,1.850000023841858,1.850000023841858,13484300
2022-07-01,1.8799999952316284,2.359999895095825,1.559999942779541,1.6100000143051147,1.6100000143051147,14896500
2022-08-01,1.6200000047683716,1.659999966621399,1.149999976158142,1.1699999570846558,1.1699999570846558,33247300
2022-09-01,1.149999976158142,1.190000057220459,0.6600000262260437,0.6600000262260437,0.6600000262260437,25229200
2022-10-01,0.699999988079071,0.9700000286102295,0.5099999904632568,0.949999988079071,0.949999988079071,24299600
2022-11-01,0.9599999785423279,1.2300000190734863,0.75,1.2000000476837158,1.2000000476837158,16614800
2022-12-01,1.2400000095367432,1.2400000095367432,0.6499999761581421,0.7200000286102295,0.7200000286102295,13857300
2023-01-01,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.7605999708175659,0.7605999708175659,1405521
