Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,11.506667137145996,12.773332595825195,11.34000015258789,12.220000267028809,11.45645523071289,2153700
2017-12-01,12.333333015441895,14.646666526794434,12.073332786560059,13.119999885559082,12.300220489501953,5139150
2018-01-01,13.180000305175781,14.666666984558105,13.033332824707031,13.533332824707031,12.718523025512695,1566150
2018-02-01,13.666666984558105,14.420000076293945,13.273332595825195,13.666666984558105,12.843827247619629,711750
2018-03-01,13.74666690826416,15.84333324432373,13.59333324432373,14.333333015441895,13.470355033874512,2401950
2018-04-01,14.353333473205566,14.726667404174805,13.313332557678223,14.25333309173584,13.431427955627441,942300
2018-05-01,14.359999656677246,17.64666748046875,14.106666564941406,17.00666618347168,16.025989532470703,2318550
2018-06-01,17.086666107177734,19.433332443237305,17.020000457763672,19.020000457763672,17.923229217529297,6003750
2018-07-01,18.940000534057617,19.286666870117188,14.866666793823242,16.34000015258789,15.430989265441895,2161950
2018-08-01,16.260000228881836,18.0,16.260000228881836,17.406667709350586,16.43831443786621,1436100
2018-09-01,17.34000015258789,19.046667098999023,16.6200008392334,16.946666717529297,16.003904342651367,2122050
2018-10-01,17.066667556762695,17.273332595825195,14.373332977294922,15.333333015441895,14.511801719665527,1149450
2018-11-01,15.293333053588867,16.953332901000977,14.461333274841309,15.926667213439941,15.073347091674805,650100
2018-12-01,15.933333396911621,15.933333396911621,12.566666603088379,13.30666732788086,12.59372329711914,1155000
2019-01-01,13.199999809265137,14.699999809265137,12.720000267028809,13.046667098999023,12.382482528686523,1135950
2019-02-01,13.0600004196167,14.793333053588867,12.917332649230957,13.899999618530273,13.192371368408203,929250
2019-03-01,13.986666679382324,14.520000457763672,12.619999885559082,14.333333015441895,13.603647232055664,753150
2019-04-01,14.533332824707031,16.52666664123535,14.24666690826416,16.1200008392334,15.352295875549316,710250
2019-05-01,15.826666831970215,15.826666831970215,11.175333023071289,12.133333206176758,11.555490493774414,702300
2019-06-01,12.146666526794434,12.920000076293945,10.313332557678223,11.353333473205566,10.812637329101562,2857650
2019-07-01,11.466667175292969,12.313332557678223,10.960000038146973,11.926667213439941,11.406854629516602,1436550
2019-08-01,11.966667175292969,12.600000381469727,9.760000228881836,10.573332786560059,10.112504959106445,1330800
2019-09-01,10.700667381286621,11.993332862854004,10.213333129882812,11.026666641235352,10.546082496643066,1887150
2019-10-01,10.973333358764648,11.338000297546387,10.171333312988281,10.886667251586914,10.454883575439453,1209300
2019-11-01,11.300000190734863,12.520000457763672,11.09333324432373,11.986666679382324,11.51125431060791,2614800
2019-12-01,11.993332862854004,13.266667366027832,11.533332824707031,13.140000343322754,12.618844032287598,1591650
2020-01-01,13.213333129882812,13.426667213439941,11.739999771118164,13.119999885559082,12.647753715515137,911100
2020-02-01,13.166666984558105,14.600000381469727,11.666666984558105,12.013333320617676,11.58091926574707,926550
2020-03-01,12.119999885559082,12.579999923706055,8.24666690826416,10.119999885559082,9.755736351013184,1473450
2020-04-01,10.087332725524902,11.569999694824219,8.433333396911621,10.266667366027832,9.946952819824219,1091100
2020-05-01,9.960000038146973,12.666666984558105,8.920000076293945,11.386667251586914,11.032074928283691,1036650
2020-06-01,11.533332824707031,13.50333309173584,9.886667251586914,12.326666831970215,11.942802429199219,1572600
2020-07-01,12.286666870117188,12.853333473205566,10.403332710266113,12.286666870117188,11.96294116973877,858750
2020-08-01,12.506667137145996,13.826666831970215,12.279999732971191,13.58666706085205,13.228689193725586,1389000
2020-09-01,13.579999923706055,14.326666831970215,12.546667098999023,13.140000343322754,12.793793678283691,1353000
2020-10-01,13.24666690826416,16.06333351135254,13.013333320617676,14.386667251586914,14.063698768615723,1380000
2020-11-01,14.546667098999023,19.25,14.039999961853027,17.760000228881836,17.36130142211914,2647650
2020-12-01,17.49333381652832,20.56333351135254,17.206666946411133,18.420000076293945,18.006486892700195,1885050
2021-01-01,17.972667694091797,21.360000610351562,17.972667694091797,19.8799991607666,19.488588333129883,1423350
2021-02-01,20.32666778564453,23.53333282470703,20.266666412353516,22.68666648864746,22.239994049072266,1816050
2021-03-01,22.866666793823242,29.816667556762695,22.733333587646484,27.959999084472656,27.409502029418945,2654550
2021-04-01,27.97333335876465,28.666667938232422,24.866666793823242,27.19333267211914,26.71415901184082,1514850
2021-05-01,27.5,30.446666717529297,26.849332809448242,28.633333206176758,28.1287841796875,2249850
2021-06-01,28.81999969482422,29.420000076293945,25.849332809448242,26.15999984741211,25.699033737182617,2319300
2021-07-01,26.373332977294922,27.399999618530273,24.15333366394043,24.426666259765625,24.04839515686035,1513200
2021-08-01,24.46666717529297,26.082000732421875,22.51333236694336,24.446666717529297,24.068084716796875,1775550
2021-09-01,24.729999542236328,26.67333221435547,23.579999923706055,26.31333351135254,25.905845642089844,1505100
2021-10-01,26.48666763305664,29.67333221435547,26.48666763305664,29.6200008392334,29.232025146484375,775500
2021-11-01,29.8799991607666,33.0,29.8799991607666,30.406667709350586,30.008390426635742,1555200
2021-12-01,30.81999969482422,32.62666702270508,28.766666412353516,31.553333282470703,31.14003562927246,2354850
2022-01-01,31.69333267211914,33.573001861572266,27.979999542236328,29.149999618530273,28.826143264770508,1182100
2022-02-01,29.559999465942383,31.739999771118164,27.030000686645508,28.950000762939453,28.62836456298828,965700
2022-03-01,28.84000015258789,30.045000076293945,27.09000015258789,27.3799991607666,27.075807571411133,1340200
2022-04-01,27.59000015258789,27.610000610351562,23.360000610351562,23.520000457763672,23.31751251220703,1265600
2022-05-01,23.68000030517578,25.549999237060547,22.110000610351562,25.489999771118164,25.270553588867188,1637100
2022-06-01,25.469999313354492,27.09000015258789,22.045000076293945,22.670000076293945,22.474830627441406,2203800
2022-07-01,22.65999984741211,26.645000457763672,21.520000457763672,26.459999084472656,26.313199996948242,955400
2022-08-01,26.56999969482422,28.700000762939453,26.399999618530273,26.969999313354492,26.820371627807617,1153200
2022-09-01,26.559999465942383,27.18000030517578,22.700000762939453,23.06999969482422,22.942007064819336,1694000
2022-10-01,23.3700008392334,24.920000076293945,22.559999465942383,23.950000762939453,23.883127212524414,1386100
2022-11-01,24.200000762939453,25.610000610351562,22.719999313354492,25.59000015258789,25.5185489654541,1133800
2022-12-01,25.75,25.790000915527344,23.760000228881836,24.31999969482422,24.252094268798828,1228700
2023-01-01,24.520000457763672,24.65999984741211,24.079999923706055,24.299999237060547,24.299999237060547,122766
