Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.65999984741211,10.369999885559082,7.599999904632568,9.359999656677246,9.359999656677246,5006200
2021-11-01,9.210000038146973,10.140000343322754,6.099999904632568,6.389999866485596,6.389999866485596,3133400
2021-12-01,6.519999980926514,6.670000076293945,4.28000020980835,5.139999866485596,5.139999866485596,3589300
2022-01-01,4.989999771118164,6.199999809265137,4.15500020980835,4.670000076293945,4.670000076293945,1731400
2022-02-01,4.730000019073486,6.039999961853027,4.329999923706055,5.239999771118164,5.239999771118164,500700
2022-03-01,5.369999885559082,5.5,4.260000228881836,4.5,4.5,307000
2022-04-01,4.610000133514404,4.659999847412109,2.240000009536743,2.4200000762939453,2.4200000762939453,1075000
2022-05-01,2.430000066757202,3.0350000858306885,1.6050000190734863,2.390000104904175,2.390000104904175,520900
2022-06-01,2.4000000953674316,3.015000104904175,1.9600000381469727,2.3499999046325684,2.3499999046325684,950000
2022-07-01,2.319999933242798,2.7799999713897705,2.1500000953674316,2.5999999046325684,2.5999999046325684,436000
2022-08-01,2.799999952316284,2.8910000324249268,1.6299999952316284,1.7000000476837158,1.7000000476837158,1342600
2022-09-01,1.659999966621399,1.659999966621399,0.6000000238418579,0.7950000166893005,0.7950000166893005,1169500
2022-10-01,0.8100000023841858,0.8840000033378601,0.30000001192092896,0.3799999952316284,0.3799999952316284,3847700
2022-11-01,0.375,0.39500001072883606,0.16099999845027924,0.18000000715255737,0.18000000715255737,5590500
2022-12-01,0.1809999942779541,0.40799999237060547,0.15000000596046448,0.22300000488758087,0.22300000488758087,36561800
2023-01-01,0.22499999403953552,0.26499998569488525,0.20100000500679016,0.24400000274181366,0.24400000274181366,2847590
