Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,108.80000305175781,113.30000305175781,106.5999984741211,113.30000305175781,49.311038970947266,348160
2013-02-01,115.5,118.0,109.5999984741211,116.25,50.59495162963867,361060
2013-03-01,116.44999694824219,117.94999694824219,110.5999984741211,117.55000305175781,51.916038513183594,434260
2013-04-01,118.6500015258789,120.75,112.44999694824219,120.4000015258789,53.174739837646484,392360
2013-05-01,120.9000015258789,125.30000305175781,117.5999984741211,118.1500015258789,52.1810302734375,451320
2013-06-01,118.75,121.69999694824219,108.19999694824219,121.0999984741211,54.22219467163086,363980
2013-07-01,122.69999694824219,123.25,116.75,122.8499984741211,55.005775451660156,292860
2013-08-01,123.3499984741211,124.25,113.25,115.1500015258789,51.5581169128418,211700
2013-09-01,115.5,116.25,109.55000305175781,113.0,51.335350036621094,220820
2013-10-01,113.0,117.8499984741211,110.25,116.5999984741211,52.9708137512207,309640
2013-11-01,117.0999984741211,117.25,109.8499984741211,115.0999984741211,52.289371490478516,238580
2013-12-01,114.55000305175781,116.25,106.69999694824219,115.9000015258789,53.47570037841797,285220
2014-01-01,115.94999694824219,116.1500015258789,109.94999694824219,113.5,52.36835861206055,279820
2014-02-01,113.5,116.19999694824219,110.0999984741211,112.30000305175781,51.81467819213867,312320
2014-03-01,111.80000305175781,113.75,109.44999694824219,112.5,52.69740676879883,276440
2014-04-01,112.9000015258789,117.8499984741211,112.30000305175781,117.55000305175781,55.06294250488281,249700
2014-05-01,117.5,120.94999694824219,117.1500015258789,120.8499984741211,56.60873794555664,337800
2014-06-01,121.0999984741211,127.1500015258789,120.80000305175781,127.0,60.357906341552734,263320
2014-07-01,127.6500015258789,127.80000305175781,119.0,119.19999694824219,56.6508674621582,310180
2014-08-01,119.3499984741211,128.8000030517578,117.44999694824219,128.25,60.95196533203125,368040
2014-09-01,128.1999969482422,128.64999389648438,118.0,122.0,58.79074478149414,385560
2014-10-01,122.25,122.75,98.4000015258789,118.4000015258789,57.05594253540039,996460
2014-11-01,117.80000305175781,124.8499984741211,114.9000015258789,117.75,56.74272155761719,444300
2014-12-01,114.1500015258789,119.1500015258789,100.0999984741211,118.05000305175781,57.723331451416016,647380
2015-01-01,117.94999694824219,119.5999984741211,101.44999694824219,108.55000305175781,53.07808303833008,439700
2015-02-01,109.75,114.44999694824219,106.8499984741211,111.3499984741211,54.44721984863281,349880
2015-03-01,110.75,111.19999694824219,100.30000305175781,104.80000305175781,52.09969711303711,426720
2015-04-01,105.4000015258789,110.9000015258789,104.4000015258789,110.44999694824219,54.908504486083984,347200
2015-05-01,110.44999694824219,111.05000305175781,105.55000305175781,106.3499984741211,52.87024688720703,400780
2015-06-01,106.4000015258789,106.4000015258789,92.4000015258789,93.5999984741211,47.32082748413086,433420
