Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.020000457763672,10.020000457763672,9.630000114440918,9.640000343322754,9.640000343322754,286900
2022-01-01,9.65999984741211,9.75,9.600000381469727,9.600000381469727,9.600000381469727,874700
2022-02-01,9.630000114440918,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,77800
2022-03-01,9.649999618530273,9.699999809265137,9.59000015258789,9.640000343322754,9.640000343322754,274300
2022-04-01,9.640000343322754,9.699999809265137,9.609999656677246,9.6899995803833,9.6899995803833,3573500
2022-05-01,9.675000190734863,9.6899995803833,9.600000381469727,9.619999885559082,9.619999885559082,2537800
2022-06-01,9.640000343322754,9.65999984741211,9.609999656677246,9.630000114440918,9.630000114440918,230800
2022-07-01,9.630000114440918,9.760000228881836,9.609999656677246,9.710000038146973,9.710000038146973,1735400
2022-08-01,9.720000267028809,9.729999542236328,9.640000343322754,9.710000038146973,9.710000038146973,1732700
2022-09-01,9.720000267028809,9.819999694824219,9.670000076293945,9.755000114440918,9.755000114440918,3178000
2022-10-01,9.84000015258789,9.880000114440918,9.739999771118164,9.789999961853027,9.789999961853027,2256300
2022-11-01,9.829999923706055,9.920000076293945,9.8100004196167,9.920000076293945,9.920000076293945,279200
2022-12-01,9.920000076293945,10.050000190734863,9.90999984741211,10.029999732971191,10.029999732971191,560300
2023-01-01,10.050000190734863,10.539999961853027,10.010000228881836,10.029999732971191,10.029999732971191,53648
