Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.966667175292969,16.226667404174805,15.0600004196167,15.270000457763672,15.270000457763672,10227600
2013-03-01,14.923333168029785,16.39666748046875,14.69333267211914,16.286666870117188,16.286666870117188,16243500
2013-04-01,17.293333053588867,17.293333053588867,14.686667442321777,15.670000076293945,15.670000076293945,14855700
2013-05-01,15.666666984558105,15.84000015258789,14.59333324432373,15.50333309173584,15.50333309173584,16896600
2013-06-01,15.536666870117188,15.640000343322754,14.24666690826416,15.493332862854004,15.493332862854004,16881900
2013-07-01,15.569999694824219,16.233333587646484,15.420000076293945,15.783332824707031,15.783332824707031,11900100
2013-08-01,15.873332977294922,17.343332290649414,15.333333015441895,16.22333335876465,16.22333335876465,23842800
2013-09-01,16.420000076293945,18.22333335876465,15.930000305175781,18.020000457763672,18.020000457763672,23087100
2013-10-01,18.0,18.913333892822266,17.270000457763672,18.373332977294922,18.373332977294922,17414700
2013-11-01,18.333332061767578,21.766666412353516,17.559999465942383,21.510000228881836,21.510000228881836,21165600
2013-12-01,21.43666648864746,21.979999542236328,20.40999984741211,21.666667938232422,21.666667938232422,17089200
2014-01-01,21.606666564941406,21.65333366394043,19.833332061767578,20.203332901000977,20.203332901000977,16537800
2014-02-01,20.166667938232422,20.34000015258789,18.35333251953125,20.010000228881836,20.010000228881836,24620700
2014-03-01,19.8700008392334,21.030000686645508,19.40333366394043,19.729999542236328,19.729999542236328,17394600
2014-04-01,19.809999465942383,20.469999313354492,18.53333282470703,19.049999237060547,19.049999237060547,14766600
2014-05-01,18.81333351135254,19.383333206176758,17.35333251953125,18.10333251953125,18.10333251953125,15165300
2014-06-01,18.133333206176758,19.100000381469727,17.59666633605957,18.610000610351562,18.610000610351562,14529300
2014-07-01,18.726667404174805,19.559999465942383,17.31999969482422,18.739999771118164,18.739999771118164,14338700
2014-08-01,19.719999313354492,19.729999542236328,18.25,19.469999313354492,19.469999313354492,10569300
2014-09-01,19.56999969482422,20.059999465942383,18.100000381469727,18.760000228881836,18.760000228881836,10784600
2014-10-01,18.700000762939453,19.520000457763672,17.329999923706055,19.239999771118164,19.239999771118164,17748800
2014-11-01,19.110000610351562,19.899999618530273,18.280000686645508,19.450000762939453,19.450000762939453,14760300
2014-12-01,19.190000534057617,21.040000915527344,18.239999771118164,20.170000076293945,20.170000076293945,13539800
2015-01-01,20.290000915527344,20.459999084472656,17.780000686645508,18.469999313354492,18.469999313354492,11880500
2015-02-01,18.510000228881836,20.799999237060547,18.0,19.850000381469727,19.850000381469727,9151700
2015-03-01,19.850000381469727,22.209999084472656,19.6200008392334,21.65999984741211,21.65999984741211,14703700
2015-04-01,21.56999969482422,23.59000015258789,21.360000610351562,23.030000686645508,23.030000686645508,11802500
2015-05-01,23.239999771118164,24.260000228881836,22.780000686645508,23.809999465942383,23.809999465942383,10448000
2015-06-01,23.969999313354492,25.799999237060547,23.6200008392334,24.56999969482422,24.56999969482422,13220500
2015-07-01,24.829999923706055,25.020000457763672,22.149999618530273,23.670000076293945,23.670000076293945,18762700
2015-08-01,23.81999969482422,23.920000076293945,20.420000076293945,21.329999923706055,21.329999923706055,11645000
2015-09-01,20.989999771118164,22.31999969482422,20.739999771118164,21.1200008392334,21.1200008392334,8737200
2015-10-01,21.06999969482422,24.510000228881836,20.200000762939453,23.950000762939453,23.950000762939453,6934500
2015-11-01,24.010000228881836,24.610000610351562,22.350000381469727,23.520000457763672,23.520000457763672,10448700
2015-12-01,23.65999984741211,23.690000534057617,20.450000762939453,21.399999618530273,21.399999618530273,10714500
2016-01-01,21.18000030517578,23.200000762939453,17.229999542236328,17.899999618530273,17.899999618530273,12942900
2016-02-01,17.719999313354492,19.0,15.069999694824219,18.65999984741211,18.65999984741211,13744400
2016-03-01,18.760000228881836,20.8799991607666,18.690000534057617,20.790000915527344,20.790000915527344,18297200
2016-04-01,20.610000610351562,21.09000015258789,19.299999237060547,19.989999771118164,19.989999771118164,8131200
2016-05-01,20.049999237060547,20.899999618530273,18.6200008392334,20.65999984741211,20.65999984741211,8938900
2016-06-01,20.540000915527344,22.0,18.25,19.510000228881836,19.510000228881836,8922900
2016-07-01,19.450000762939453,20.31999969482422,18.260000228881836,19.809999465942383,19.809999465942383,8000700
2016-08-01,19.780000686645508,20.09000015258789,17.56999969482422,19.100000381469727,19.100000381469727,9421500
2016-09-01,19.15999984741211,19.799999237060547,17.8700008392334,19.3799991607666,19.3799991607666,7991600
2016-10-01,19.239999771118164,20.200000762939453,18.020000457763672,18.1200008392334,18.1200008392334,8355000
2016-11-01,18.200000762939453,19.360000610351562,15.109999656677246,18.610000610351562,18.610000610351562,13297100
2016-12-01,18.68000030517578,20.079999923706055,17.579999923706055,18.149999618530273,18.149999618530273,12010600
2017-01-01,18.440000534057617,19.969999313354492,18.200000762939453,19.399999618530273,19.399999618530273,7711300
2017-02-01,19.579999923706055,20.579999923706055,18.68000030517578,19.56999969482422,19.56999969482422,7673600
2017-03-01,19.920000076293945,22.959999084472656,19.59000015258789,21.389999389648438,21.389999389648438,16065400
2017-04-01,21.469999313354492,22.3799991607666,20.510000228881836,21.489999771118164,21.489999771118164,9338300
2017-05-01,21.56999969482422,23.969999313354492,21.239999771118164,22.860000610351562,22.860000610351562,11631600
2017-06-01,22.920000076293945,23.959999084472656,21.780000686645508,22.3700008392334,22.3700008392334,9652100
2017-07-01,22.440000534057617,24.649999618530273,21.489999771118164,23.170000076293945,23.170000076293945,9447600
2017-08-01,23.329999923706055,23.34000015258789,21.030000686645508,22.760000228881836,22.760000228881836,9445600
2017-09-01,22.790000915527344,23.450000762939453,22.459999084472656,22.780000686645508,22.780000686645508,7849300
2017-10-01,22.850000381469727,24.65999984741211,22.709999084472656,24.079999923706055,24.079999923706055,7629000
2017-11-01,24.299999237060547,25.0,22.329999923706055,22.8799991607666,22.8799991607666,10415400
