Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,25.100000381469727,26.719999313354492,25.010000228881836,26.530000686645508,16.829345703125,13608600
2013-02-01,26.780000686645508,27.010000228881836,24.68000030517578,24.93000030517578,15.81437873840332,23967000
2013-03-01,24.700000762939453,25.1200008392334,24.079999923706055,24.6200008392334,15.617733001708984,33126000
2013-04-01,24.649999618530273,24.75,22.780000686645508,24.5,15.541611671447754,42973800
2013-05-01,24.489999771118164,24.5,22.25,22.520000457763672,14.28559684753418,53681100
2013-06-01,22.6200008392334,22.860000610351562,20.020000457763672,20.690000534057617,13.81645393371582,40512200
2013-07-01,20.809999465942383,22.579999923706055,20.299999237060547,21.59000015258789,14.417455673217773,29129300
2013-08-01,21.299999237060547,22.739999771118164,21.010000228881836,21.950000762939453,14.657859802246094,32371500
2013-09-01,22.329999923706055,23.290000915527344,21.989999771118164,22.68000030517578,15.145337104797363,27553900
2013-10-01,22.510000228881836,24.25,22.1200008392334,23.6299991607666,15.77973461151123,27585200
2013-11-01,23.559999465942383,23.850000381469727,22.229999542236328,22.540000915527344,15.051850318908691,22825300
2013-12-01,22.3700008392334,24.15999984741211,22.31999969482422,24.1299991607666,16.113628387451172,23478200
2014-01-01,23.899999618530273,25.079999923706055,23.559999465942383,23.709999084472656,15.833155632019043,24416400
2014-02-01,23.559999465942383,26.690000534057617,23.34000015258789,26.34000015258789,17.58942985534668,25426600
2014-03-01,27.040000915527344,28.579999923706055,26.799999237060547,28.219999313354492,18.844865798950195,31072800
2014-04-01,27.959999084472656,30.5,27.520000457763672,30.469999313354492,20.347379684448242,27172200
2014-05-01,30.549999237060547,31.579999923706055,29.780000686645508,30.5,20.367412567138672,32612100
2014-06-01,30.59000015258789,31.950000762939453,30.059999465942383,30.829999923706055,21.365385055541992,29109900
2014-07-01,30.959999084472656,31.049999237060547,28.40999984741211,28.440000534057617,19.7091007232666,28659100
2014-08-01,28.850000381469727,29.31999969482422,27.760000228881836,28.389999389648438,19.674449920654297,27907500
2014-09-01,29.260000228881836,29.479999542236328,26.920000076293945,27.15999984741211,19.016700744628906,31969400
2014-10-01,26.860000610351562,26.989999771118164,22.079999923706055,22.950000762939453,16.068973541259766,56414400
2014-11-01,22.610000610351562,22.940000534057617,18.84000015258789,19.110000610351562,13.380308151245117,45522700
2014-12-01,19.190000534057617,19.719999313354492,15.760000228881836,17.610000610351562,12.48784351348877,100028800
2015-01-01,17.280000686645508,18.06999969482422,16.200000762939453,16.799999237060547,11.913445472717285,73636500
2015-02-01,17.6200008392334,19.709999084472656,17.540000915527344,18.809999465942383,13.338802337646484,63427100
2015-03-01,18.639999389648438,18.770000457763672,15.960000038146973,17.59000015258789,12.634943962097168,77256500
2015-04-01,17.809999465942383,21.25,17.68000030517578,21.229999542236328,15.24956226348877,45136600
2015-05-01,21.149999618530273,21.719999313354492,18.389999389648438,18.579999923706055,13.34605884552002,47489300
2015-06-01,18.190000534057617,19.079999923706055,17.700000762939453,17.899999618530273,13.00755786895752,44250000
2015-07-01,17.520000457763672,17.719999313354492,15.789999961853027,16.90999984741211,12.2881441116333,60517600
2015-08-01,16.610000610351562,17.059999465942383,13.819999694824219,15.489999771118164,11.256260871887207,66103300
2015-09-01,14.880000114440918,15.569999694824219,13.850000381469727,14.5600004196167,10.720137596130371,57639800
2015-10-01,15.170000076293945,17.780000686645508,14.739999771118164,16.15999984741211,11.898175239562988,73203600
2015-11-01,16.079999923706055,17.100000381469727,14.779999732971191,15.369999885559082,11.316522598266602,58340600
2015-12-01,15.380000114440918,15.890000343322754,13.350000381469727,13.960000038146973,10.424139976501465,70403000
2016-01-01,13.720000267028809,13.930000305175781,10.890000343322754,13.600000381469727,10.15532398223877,99891400
2016-02-01,13.170000076293945,14.819999694824219,12.359999656677246,14.5600004196167,10.872170448303223,85186200
2016-03-01,14.600000381469727,16.270000457763672,14.470000267028809,15.5600004196167,11.809500694274902,80122000
2016-04-01,15.100000381469727,17.940000534057617,14.5,17.59000015258789,13.350200653076172,57987100
2016-05-01,17.350000381469727,17.450000762939453,15.6899995803833,15.760000228881836,11.961294174194336,60559600
2016-06-01,15.800000190734863,17.40999984741211,15.300000190734863,17.309999465942383,13.315008163452148,53622100
2016-07-01,17.329999923706055,17.81999969482422,15.619999885559082,15.90999984741211,12.238114356994629,46902500
2016-08-01,15.640000343322754,16.600000381469727,15.149999618530273,15.649999618530273,12.03812026977539,56368600
2016-09-01,15.529999732971191,16.8700008392334,14.979999542236328,16.799999237060547,13.102532386779785,57960000
2016-10-01,16.799999237060547,17.420000076293945,16.149999618530273,16.239999771118164,12.665782928466797,42674200
2016-11-01,16.25,17.489999771118164,15.579999923706055,17.399999618530273,13.570477485656738,70708500
2016-12-01,17.799999237060547,18.6299991607666,17.530000686645508,18.239999771118164,14.420963287353516,32704500
2017-01-01,18.739999771118164,19.270000457763672,18.399999618530273,18.670000076293945,14.760931968688965,32694600
2017-02-01,18.770000457763672,18.899999618530273,17.329999923706055,17.600000381469727,13.914968490600586,40074400
2017-03-01,17.700000762939453,17.81999969482422,16.690000534057617,17.18000030517578,13.75514030456543,50584300
2017-04-01,17.280000686645508,17.559999465942383,16.219999313354492,16.43000030517578,13.154653549194336,31559200
2017-05-01,16.34000015258789,18.389999389648438,16.229999542236328,17.40999984741211,13.939288139343262,41295800
2017-06-01,17.290000915527344,17.790000915527344,16.25,16.530000686645508,13.401841163635254,50074000
