Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.699999809265137,9.739999771118164,9.220000267028809,9.520000457763672,4.3205718994140625,2247450
2013-03-01,9.300000190734863,9.619999885559082,9.300000190734863,9.600000381469727,4.38434362411499,1723250
2013-04-01,9.539999961853027,9.699999809265137,9.319999694824219,9.680000305175781,4.448913097381592,2015300
2013-05-01,9.65999984741211,10.199999809265137,9.600000381469727,9.600000381469727,4.440555572509766,1947950
2013-06-01,9.579999923706055,9.680000305175781,8.800000190734863,9.199999809265137,4.280857563018799,1054850
2013-07-01,9.239999771118164,9.600000381469727,9.15999984741211,9.460000038146973,4.429293155670166,948050
2013-08-01,9.479999542236328,9.739999771118164,9.039999961853027,9.220000267028809,4.344244956970215,1077950
2013-09-01,9.300000190734863,9.760000228881836,9.199999809265137,9.520000457763672,4.5148515701293945,879450
2013-10-01,9.479999542236328,10.100000381469727,9.300000190734863,9.960000038146973,4.752862930297852,1149950
2013-11-01,9.979999542236328,10.100000381469727,9.760000228881836,10.100000381469727,4.84917688369751,1003050
2013-12-01,10.039999961853027,10.260000228881836,9.640000343322754,10.199999809265137,4.92680549621582,984150
2014-01-01,10.140000343322754,10.180000305175781,9.470000267028809,9.5,4.616446495056152,1118650
2014-02-01,9.489999771118164,10.0,9.270000457763672,9.949999809265137,4.865893363952637,867000
2014-03-01,9.869999885559082,10.15999984741211,9.75,10.010000228881836,4.927186965942383,896100
2014-04-01,10.029999732971191,10.100000381469727,9.75,10.0600004196167,4.984015941619873,1163100
2014-05-01,10.039999961853027,10.34000015258789,10.010000228881836,10.329999923706055,5.150914192199707,965100
2014-06-01,10.350000381469727,10.600000381469727,10.279999732971191,10.510000228881836,5.273989677429199,690500
2014-07-01,10.520000457763672,10.640000343322754,10.270000457763672,10.289999961853027,5.194958686828613,780900
2014-08-01,10.279999732971191,10.430000305175781,9.970000267028809,10.390000343322754,5.277705669403076,650200
2014-09-01,10.399999618530273,10.5,9.84000015258789,9.890000343322754,5.054982662200928,902700
2014-10-01,9.880000114440918,9.880000114440918,8.84000015258789,9.779999732971191,5.030041694641113,1632100
2014-11-01,9.800000190734863,10.079999923706055,9.739999771118164,10.0600004196167,5.208962440490723,1042300
2014-12-01,10.039999961853027,10.149999618530273,9.619999885559082,9.84000015258789,5.128200054168701,1210800
2015-01-01,9.890000343322754,10.050000190734863,9.539999961853027,9.8100004196167,5.178639888763428,908600
2015-02-01,9.859999656677246,10.460000038146973,9.760000228881836,10.380000114440918,5.5151591300964355,717800
2015-03-01,10.369999885559082,10.460000038146973,10.039999961853027,10.3100004196167,5.512416362762451,1067300
2015-04-01,10.3100004196167,10.579999923706055,10.229999542236328,10.350000381469727,5.56820011138916,1263800
2015-05-01,10.390000343322754,10.670000076293945,10.1899995803833,10.300000190734863,5.5752177238464355,989200
2015-06-01,10.350000381469727,10.420000076293945,9.850000381469727,9.899999618530273,5.392310619354248,804900
2015-07-01,9.979999542236328,10.170000076293945,9.680000305175781,9.899999618530273,5.426657199859619,900800
2015-08-01,9.920000076293945,9.970000267028809,8.220000267028809,9.0600004196167,4.998477458953857,964700
2015-09-01,8.890000343322754,9.15999984741211,8.40999984741211,8.550000190734863,4.7490949630737305,1101800
2015-10-01,8.59000015258789,9.199999809265137,8.479999542236328,9.069999694824219,5.074953079223633,941000
2015-11-01,9.100000381469727,9.300000190734863,8.779999732971191,9.0600004196167,5.105947971343994,894900
2015-12-01,9.09000015258789,9.180000305175781,8.579999923706055,8.850000381469727,5.023962497711182,1515800
2016-01-01,8.720000267028809,8.779999732971191,7.409999847412109,8.079999923706055,4.621457099914551,1306200
2016-02-01,8.0600004196167,8.130000114440918,7.420000076293945,7.889999866485596,4.550514221191406,703700
2016-03-01,7.909999847412109,8.569999694824219,7.909999847412109,8.529999732971191,4.9605488777160645,742900
2016-04-01,8.470000267028809,8.75,8.34000015258789,8.619999885559082,5.051745891571045,739000
2016-05-01,8.649999618530273,8.710000038146973,8.300000190734863,8.630000114440918,5.095855712890625,661700
2016-06-01,8.59000015258789,8.779999732971191,8.039999961853027,8.460000038146973,5.034287929534912,1209100
2016-07-01,8.470000267028809,8.84000015258789,8.329999923706055,8.819999694824219,5.2887701988220215,744800
2016-08-01,8.84000015258789,8.960000038146973,8.699999809265137,8.869999885559082,5.3587422370910645,634300
2016-09-01,8.920000076293945,8.949999809265137,8.569999694824219,8.699999809265137,5.294839382171631,870000
2016-10-01,8.729999542236328,8.760000228881836,8.350000381469727,8.420000076293945,5.163094997406006,1200500
