Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,25.020000457763672,47.5,23.030000686645508,42.5099983215332,42.5099983215332,2343200
2019-07-01,42.790000915527344,45.95100021362305,32.39699935913086,35.400001525878906,35.400001525878906,1614400
2019-08-01,35.369998931884766,36.88999938964844,19.350000381469727,19.850000381469727,19.850000381469727,1125900
2019-09-01,19.790000915527344,29.989999771118164,19.5,24.93000030517578,24.93000030517578,798300
2019-10-01,25.079999923706055,26.260000228881836,20.489999771118164,20.770000457763672,20.770000457763672,507400
2019-11-01,20.889999389648438,30.270000457763672,20.139999389648438,26.25,26.25,1494700
2019-12-01,27.190000534057617,72.94000244140625,26.988000869750977,56.13999938964844,56.13999938964844,6820200
2020-01-01,55.88999938964844,65.60299682617188,39.099998474121094,46.9900016784668,46.9900016784668,3793000
2020-02-01,47.369998931884766,73.83999633789062,45.18000030517578,50.25,50.25,2720500
2020-03-01,50.790000915527344,52.400001525878906,28.030000686645508,45.61000061035156,45.61000061035156,3325700
2020-04-01,43.54999923706055,48.04999923706055,32.209999084472656,45.619998931884766,45.619998931884766,2341600
2020-05-01,44.970001220703125,58.939998626708984,41.380001068115234,46.09000015258789,46.09000015258789,3496600
2020-06-01,46.0,52.650001525878906,39.00400161743164,46.29999923706055,46.29999923706055,4373600
2020-07-01,46.2599983215332,48.0,39.0,39.849998474121094,39.849998474121094,1683200
2020-08-01,40.220001220703125,46.650001525878906,40.099998474121094,43.970001220703125,43.970001220703125,1216000
2020-09-01,43.81999969482422,57.65999984741211,41.5099983215332,50.0,50.0,3078600
2020-10-01,50.13999938964844,52.38999938964844,45.98500061035156,47.869998931884766,47.869998931884766,1430400
2020-11-01,47.849998474121094,58.9900016784668,42.0,48.599998474121094,48.599998474121094,2780700
2020-12-01,49.68000030517578,50.88999938964844,26.660999298095703,27.780000686645508,27.780000686645508,8795600
2021-01-01,27.760000228881836,41.9900016784668,27.399999618530273,39.220001220703125,39.220001220703125,3974700
2021-02-01,39.22999954223633,52.79999923706055,29.510000228881836,34.06999969482422,34.06999969482422,7686900
2021-03-01,33.49399948120117,45.31999969482422,30.5,36.029998779296875,36.029998779296875,7430100
2021-04-01,35.91999816894531,41.18000030517578,31.68000030517578,39.16999816894531,39.16999816894531,4705800
2021-05-01,39.97999954223633,45.25,33.16999816894531,41.369998931884766,41.369998931884766,3329900
2021-06-01,41.63999938964844,60.720001220703125,40.54999923706055,53.0,53.0,5343100
2021-07-01,53.0,66.12999725341797,50.13999938964844,56.5099983215332,56.5099983215332,4008100
2021-08-01,57.11000061035156,121.9800033569336,55.29999923706055,96.30000305175781,96.30000305175781,8573500
2021-09-01,96.04000091552734,101.76000213623047,81.69999694824219,91.66000366210938,91.66000366210938,4687000
2021-10-01,91.5,98.5,12.40999984741211,13.199999809265137,13.199999809265137,55719500
2021-11-01,13.149999618530273,18.68000030517578,11.539999961853027,13.010000228881836,13.010000228881836,58732900
2021-12-01,13.029999732971191,14.6899995803833,10.710000038146973,12.619999885559082,12.619999885559082,29715500
2022-01-01,12.619999885559082,13.699999809265137,5.309999942779541,6.079999923706055,6.079999923706055,25090900
2022-02-01,6.099999904632568,7.28000020980835,3.7920000553131104,4.349999904632568,4.349999904632568,16120800
2022-03-01,4.389999866485596,6.630000114440918,4.159999847412109,6.190000057220459,6.190000057220459,11176500
2022-04-01,6.190000057220459,6.800000190734863,3.5,3.6600000858306885,3.6600000858306885,8466600
2022-05-01,3.680000066757202,4.035999774932861,2.549999952316284,2.5899999141693115,2.5899999141693115,9053400
2022-06-01,2.630000114440918,3.3499999046325684,2.124000072479248,2.2200000286102295,2.2200000286102295,13239100
2022-07-01,2.2699999809265137,2.5799999237060547,1.781999945640564,1.9500000476837158,1.9500000476837158,6220200
2022-08-01,1.9700000286102295,2.7170000076293945,1.649999976158142,1.7599999904632568,1.7599999904632568,5607500
2022-09-01,1.7300000190734863,1.7580000162124634,1.2000000476837158,1.3300000429153442,1.3300000429153442,4722200
2022-10-01,1.3700000047683716,1.3700000047683716,0.8619999885559082,1.0,1.0,3903500
2022-11-01,1.0,1.0390000343322754,0.6499999761581421,0.7369999885559082,0.7369999885559082,5404500
2022-12-01,0.7490000128746033,0.7599999904632568,0.5400000214576721,0.6370000243186951,0.6370000243186951,5974700
2023-01-01,0.6449999809265137,0.7419999837875366,0.6370000243186951,0.7200000286102295,0.7200000286102295,927173
