Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,21.600000381469727,22.950000762939453,21.030000686645508,21.895000457763672,15.648103713989258,8178600
2015-06-01,21.950000762939453,24.709999084472656,21.8799991607666,23.479999542236328,16.7808837890625,11977500
2015-07-01,23.719999313354492,24.770000457763672,22.975000381469727,23.5,16.795177459716797,6908200
2015-08-01,23.559999465942383,23.579999923706055,19.979999542236328,23.540000915527344,16.823768615722656,8867100
2015-09-01,23.399999618530273,24.100000381469727,22.700000762939453,22.920000076293945,16.553693771362305,5196600
2015-10-01,23.09000015258789,25.719999313354492,22.010000228881836,24.200000762939453,17.478160858154297,7243100
2015-11-01,24.18000030517578,25.3700008392334,21.299999237060547,22.25,16.069791793823242,11866400
2015-12-01,22.290000915527344,22.809999465942383,21.010000228881836,22.639999389648438,16.531978607177734,4342800
2016-01-01,22.459999084472656,23.389999389648438,21.399999618530273,22.700000762939453,16.575790405273438,5705100
2016-02-01,22.799999237060547,23.940000534057617,19.440000534057617,22.309999465942383,16.2910099029541,5782200
2016-03-01,22.219999313354492,23.969999313354492,20.90999984741211,22.110000610351562,16.324520111083984,5194000
2016-04-01,21.989999771118164,22.349000930786133,20.709999084472656,20.850000381469727,15.394227027893066,3549900
2016-05-01,21.0,21.3799991607666,17.0,17.809999465942383,13.14969539642334,7335600
2016-06-01,17.709999084472656,18.489999771118164,17.209999084472656,18.0,13.47424030303955,7783400
2016-07-01,18.0,18.15999984741211,17.12299919128418,17.200000762939453,12.875384330749512,4184600
2016-08-01,17.200000762939453,17.459999084472656,15.880000114440918,16.309999465942383,12.209158897399902,8621700
2016-09-01,16.31999969482422,17.170000076293945,14.960000038146973,14.970000267028809,11.368483543395996,7840000
2016-10-01,15.0,15.25,12.800000190734863,12.800000190734863,9.720544815063477,6256200
2016-11-01,12.899999618530273,14.25,12.350000381469727,13.850000381469727,10.517937660217285,8196600
2016-12-01,13.949999809265137,16.399999618530273,13.649999618530273,15.949999809265137,12.330307006835938,10469700
2017-01-01,16.149999618530273,18.450000762939453,15.781000137329102,17.549999237060547,13.567203521728516,10330700
2017-02-01,17.799999237060547,19.070999145507812,17.149999618530273,17.350000381469727,13.412590980529785,10087100
2017-03-01,17.5,17.850000381469727,15.899999618530273,17.0,13.32423210144043,12539500
2017-04-01,16.850000381469727,17.0,14.899999618530273,15.399999618530273,12.070186614990234,14238100
2017-05-01,15.399999618530273,16.75,14.600000381469727,16.299999237060547,12.775586128234863,11982200
2017-06-01,16.399999618530273,18.299999237060547,16.299999237060547,17.649999618530273,14.041064262390137,10233200
2017-07-01,17.549999237060547,17.850000381469727,15.949999809265137,16.549999237060547,13.165982246398926,11239100
2017-08-01,16.549999237060547,18.149999618530273,14.600000381469727,17.950000762939453,14.279722213745117,13316100
2017-09-01,17.950000762939453,18.100000381469727,16.049999237060547,16.200000762939453,13.063689231872559,11941500
2017-10-01,16.299999237060547,17.25,14.050000190734863,14.149999618530273,11.410569190979004,15622700
2017-11-01,14.100000381469727,16.850000381469727,13.100000381469727,16.299999237060547,13.144327163696289,13512600
2017-12-01,16.25,18.5,16.149999618530273,18.299999237060547,14.983293533325195,9952200
2018-01-01,18.299999237060547,19.700000762939453,17.975000381469727,19.100000381469727,15.638298034667969,6713400
2018-02-01,19.100000381469727,34.0,19.049999237060547,29.700000762939453,24.317150115966797,25086800
2018-03-01,29.75,35.20000076293945,28.799999237060547,33.0,27.241046905517578,13912400
2018-04-01,33.20000076293945,37.849998474121094,32.79999923706055,36.0,29.71750831604004,12049800
2018-05-01,35.79999923706055,36.54999923706055,28.350000381469727,31.049999237060547,25.631351470947266,44879700
2018-06-01,31.149999618530273,31.200000762939453,26.25,26.549999237060547,22.085466384887695,27718100
2018-07-01,26.200000762939453,27.25,19.649999618530273,20.149999618530273,16.76166534423828,24051700
2018-08-01,20.100000381469727,22.850000381469727,19.850000381469727,21.799999237060547,18.13420295715332,20484700
2018-09-01,21.850000381469727,22.649999618530273,20.299999237060547,20.450000762939453,17.20058250427246,12757700
2018-10-01,20.329999923706055,24.0,19.959999084472656,23.719999313354492,19.950992584228516,32110400
2018-11-01,23.690000534057617,26.850000381469727,22.979999542236328,25.170000076293945,21.17059898376465,25719900
2018-12-01,25.25,26.139999389648438,23.360000610351562,25.760000228881836,21.86894416809082,16676900
2019-01-01,25.690000534057617,29.170000076293945,25.139999389648438,25.549999237060547,21.69066619873047,18656100
2019-02-01,25.549999237060547,27.459999084472656,24.709999084472656,25.139999389648438,21.34259796142578,14572200
2019-03-01,25.25,25.729999542236328,23.209999084472656,23.75,20.355960845947266,13690900
2019-04-01,23.799999237060547,25.760000228881836,23.799999237060547,24.579999923706055,21.067350387573242,15911000
2019-05-01,24.440000534057617,25.0,22.25,23.020000457763672,19.730283737182617,33937800
2019-06-01,22.90999984741211,23.1299991607666,20.479999542236328,21.780000686645508,18.86643409729004,21621100
2019-07-01,21.889999389648438,22.709999084472656,21.040000915527344,21.68000030517578,18.779809951782227,15778200
2019-08-01,21.75,22.90999984741211,17.610000610351562,18.799999237060547,16.285078048706055,25825400
2019-09-01,18.889999389648438,20.940000534057617,15.755000114440918,16.360000610351562,14.359389305114746,25856800
2019-10-01,16.280000686645508,17.329999923706055,15.319999694824219,16.959999084472656,14.886014938354492,21256400
2019-11-01,17.170000076293945,17.440000534057617,15.84000015258789,16.600000381469727,14.570040702819824,14700700
2019-12-01,16.6200008392334,17.09000015258789,15.6899995803833,15.989999771118164,14.244368553161621,19395600
2020-01-01,16.030000686645508,16.799999237060547,14.9399995803833,16.690000534057617,14.867948532104492,26491000
2020-02-01,16.65999984741211,19.290000915527344,16.139999389648438,18.809999465942383,16.756505966186523,22006800
2020-03-01,19.350000381469727,26.56999969482422,17.299999237060547,20.81999969482422,18.78833770751953,46829600
2020-04-01,20.510000228881836,25.8700008392334,20.260000228881836,23.3700008392334,21.08950424194336,21727700
2020-05-01,23.309999465942383,26.270000457763672,20.93000030517578,23.850000381469727,21.522666931152344,30961000
2020-06-01,23.899999618530273,24.40999984741211,21.65999984741211,23.600000381469727,21.52016258239746,34164200
2020-07-01,23.40999984741211,26.81999969482422,23.13800048828125,24.799999237060547,22.614410400390625,27479700
