Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.610000133514404,5.639999866485596,4.800000190734863,5.059999942779541,3.268099069595337,77221900
2013-03-01,4.940000057220459,5.510000228881836,4.360000133514404,4.480000019073486,2.8934946060180664,121864200
2013-04-01,4.550000190734863,4.820000171661377,3.759999990463257,4.0,2.58347749710083,132544300
2013-05-01,3.9600000381469727,4.0,3.109999895095825,3.1500000953674316,2.1265251636505127,125623800
2013-06-01,3.1500000953674316,3.25,2.7200000286102295,2.7699999809265137,1.8699917793273926,132355700
2013-07-01,2.75,3.2300000190734863,2.380000114440918,2.9000000953674316,1.9577535390853882,112097300
2013-08-01,2.869999885559082,3.819999933242798,2.819999933242798,3.569999933242798,2.4100615978240967,176586000
2013-09-01,3.7100000381469727,4.429999828338623,3.7100000381469727,4.28000020980835,2.967700242996216,147864000
2013-10-01,4.340000152587891,5.809999942779541,4.210000038146973,5.539999961853027,3.8413681983947754,215921900
2013-11-01,5.539999961853027,5.909999847412109,5.179999828338623,5.21999979019165,3.6194849014282227,121273000
2013-12-01,5.21999979019165,6.289999961853027,5.0,6.199999809265137,4.414645195007324,94954400
2014-01-01,6.059999942779541,6.119999885559082,4.5,4.630000114440918,3.2967429161071777,146233300
2014-02-01,4.630000114440918,4.96999979019165,4.380000114440918,4.449999809265137,3.1685755252838135,102385400
2014-03-01,4.360000133514404,4.579999923706055,3.630000114440918,4.360000133514404,3.1044921875,121463200
2014-04-01,4.369999885559082,4.619999885559082,3.8499999046325684,3.869999885559082,2.8465654850006104,88331500
2014-05-01,3.8499999046325684,4.369999885559082,3.819999933242798,3.880000114440918,2.8539211750030518,78512500
2014-06-01,3.8399999141693115,4.429999828338623,3.7899999618530273,4.260000228881836,3.1334283351898193,80401400
2014-07-01,4.300000190734863,5.329999923706055,4.21999979019165,4.96999979019165,3.6556670665740967,137347000
2014-08-01,5.0,5.289999961853027,4.269999980926514,4.369999885559082,3.214338779449463,86757300
