Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,11.229999542236328,11.399999618530273,10.109999656677246,10.449999809265137,9.99148941040039,19092800
2021-02-01,10.430000305175781,10.8100004196167,10.029999732971191,10.199999809265137,9.752459526062012,11592600
2021-03-01,10.149999618530273,10.180000305175781,9.640000343322754,9.880000114440918,9.446497917175293,9952700
2021-04-01,9.899999618530273,10.090999603271484,9.850000381469727,9.989999771118164,9.551671981811523,6423000
2021-05-01,9.979999542236328,12.640000343322754,9.350000381469727,11.75,11.23444938659668,12046600
2021-06-01,11.84000015258789,17.360000610351562,11.510000228881836,12.880000114440918,12.314870834350586,29134800
2021-07-01,12.970000267028809,14.479999542236328,12.199999809265137,14.25,13.624759674072266,7686800
2021-08-01,14.119999885559082,14.399999618530273,12.109999656677246,13.770000457763672,13.165820121765137,45488800
2021-09-01,13.770000457763672,16.899999618530273,13.640000343322754,15.5600004196167,14.925116539001465,68755700
2021-10-01,15.520000457763672,17.670000076293945,14.670000076293945,17.239999771118164,16.536569595336914,22226200
2021-11-01,17.3700008392334,17.889999389648438,15.041000366210938,15.140000343322754,14.522254943847656,33332600
2021-12-01,15.260000228881836,16.950000762939453,14.020000457763672,14.90999984741211,14.381585121154785,128488500
2022-01-01,14.84000015258789,15.050000190734863,11.520000457763672,12.430000305175781,11.989477157592773,41695600
2022-02-01,12.520000457763672,13.395000457763672,11.4350004196167,12.5,12.05699634552002,45011900
2022-03-01,12.529999732971191,13.050000190734863,11.079999923706055,12.680000305175781,12.332369804382324,41913900
2022-04-01,12.739999771118164,14.699999809265137,11.930000305175781,11.930000305175781,11.602931022644043,54473700
2022-05-01,12.050000190734863,12.71500015258789,9.9399995803833,12.539999961853027,12.196208000183105,60386300
2022-06-01,12.539999961853027,13.0600004196167,9.75,10.029999732971191,9.84243106842041,111549300
2022-07-01,10.0,11.529999732971191,9.520000457763672,11.40999984741211,11.196623802185059,43798500
2022-08-01,11.1899995803833,13.097000122070312,11.005000114440918,11.100000381469727,10.892422676086426,72469100
2022-09-01,11.010000228881836,11.829999923706055,9.180000305175781,9.229999542236328,9.137545585632324,59084200
2022-10-01,9.34000015258789,10.170000076293945,8.055000305175781,10.020000457763672,9.919632911682129,82385400
2022-11-01,10.239999771118164,13.829999923706055,9.414999961853027,11.300000190734863,11.186811447143555,96102700
2022-12-01,10.960000038146973,12.010000228881836,10.229999542236328,10.600000381469727,10.600000381469727,74394500
2023-01-01,10.510000228881836,10.718999862670898,9.869999885559082,10.420000076293945,10.420000076293945,8554974
