Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.725000381469727,13.307499885559082,12.140000343322754,13.297499656677246,6.513541221618652,45537600
2013-03-01,13.242500305175781,14.770000457763672,13.22249984741211,14.619999885559082,7.252649307250977,74940800
2013-04-01,14.595000267028809,15.0600004196167,13.947500228881836,14.670000076293945,7.277453899383545,50970000
2013-05-01,14.670000076293945,15.625,14.262499809265137,14.289999961853027,7.088945388793945,99962400
2013-06-01,14.324999809265137,15.037500381469727,13.27750015258789,14.954999923706055,7.501090049743652,120286400
2013-07-01,15.0,16.854999542236328,14.732500076293945,16.684999465942383,8.368816375732422,98674800
2013-08-01,16.645000457763672,17.09749984741211,15.640000343322754,16.082500457763672,8.066618919372559,106117200
2013-09-01,16.309999465942383,16.552499771118164,15.375,16.44499969482422,8.330193519592285,57094400
2013-10-01,16.49250030517578,17.482500076293945,16.002500534057617,16.897499084472656,8.559409141540527,57182400
2013-11-01,16.950000762939453,19.74250030517578,16.787500381469727,18.6924991607666,9.563165664672852,92748400
2013-12-01,18.625,21.287500381469727,18.174999237060547,20.434999465942383,10.45464038848877,54416400
2014-01-01,20.327499389648438,21.552499771118164,19.4950008392334,20.860000610351562,10.672073364257812,71262000
2014-02-01,20.809999465942383,22.264999389648438,19.635000228881836,21.825000762939453,11.165770530700684,56999800
2014-03-01,21.844999313354492,23.80500030517578,21.684999465942383,23.375,12.061623573303223,83743600
2014-04-01,23.28499984741211,24.510000228881836,23.020000457763672,23.295000076293945,12.020341873168945,64914400
2014-05-01,23.059999465942383,25.84000015258789,23.030000686645508,25.479999542236328,13.14781665802002,58472400
2014-06-01,25.594999313354492,30.290000915527344,25.459999084472656,29.469999313354492,15.324764251708984,66363400
2014-07-01,29.389999389648438,30.110000610351562,26.584999084472656,27.19499969482422,14.141736030578613,45678000
2014-08-01,27.0,30.860000610351562,26.709999084472656,30.325000762939453,15.875773429870605,48786200
2014-09-01,30.424999237060547,31.764999389648438,29.5049991607666,30.844999313354492,16.14800453186035,44914800
2014-10-01,30.920000076293945,31.469999313354492,22.940000534057617,29.18000030517578,15.276337623596191,175193200
2014-11-01,29.469999313354492,33.10499954223633,27.674999237060547,29.69499969482422,15.65812873840332,99174200
2014-12-01,29.030000686645508,30.0,23.56999969482422,28.690000534057617,15.128190994262695,109530000
2015-01-01,28.530000686645508,30.815000534057617,24.84000015258789,29.709999084472656,15.666032791137695,79672000
2015-02-01,30.040000915527344,32.27000045776367,28.0,31.934999465942383,16.839275360107422,53180400
2015-03-01,31.969999313354492,33.08000183105469,29.84000015258789,31.68000030517578,16.832592010498047,55923600
2015-04-01,31.665000915527344,33.599998474121094,31.639999389648438,33.33000183105469,17.709285736083984,50434800
2015-05-01,33.494998931884766,34.92499923706055,32.474998474121094,34.334999084472656,18.243276596069336,49541200
2015-06-01,34.5,35.439998626708984,31.40999984741211,32.084999084472656,17.173717498779297,117657600
2015-07-01,32.005001068115234,33.05500030517578,28.530000686645508,30.079999923706055,16.10053062438965,118095300
2015-08-01,29.920000076293945,31.149999618530273,23.600000381469727,28.049999237060547,15.013960838317871,147494000
2015-09-01,27.469999313354492,27.850000381469727,18.6200008392334,20.809999465942383,11.239148139953613,216843400
2015-10-01,21.100000381469727,25.360000610351562,19.520000457763672,21.549999237060547,11.638809204101562,220664700
2015-11-01,21.420000076293945,22.25,17.170000076293945,18.940000534057617,10.229190826416016,211989900
2015-12-01,18.93000030517578,19.219999313354492,10.84000015258789,13.739999771118164,7.519465446472168,570086300
2016-01-01,13.619999885559082,14.390000343322754,6.599999904632568,8.680000305175781,4.750288486480713,636783000
2016-02-01,8.529999732971191,8.90999984741211,4.0,7.0,3.8308775424957275,683274000
