Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.050000190734863,10.25,9.890000343322754,10.25,4.728815078735352,5366800
2013-03-01,10.329999923706055,10.329999923706055,10.020000457763672,10.270000457763672,4.7677836418151855,5241600
2013-04-01,10.329999923706055,10.510000228881836,10.1899995803833,10.510000228881836,4.909373760223389,4435000
2013-05-01,10.5600004196167,10.699999809265137,9.869999885559082,9.960000038146973,4.681095123291016,6307900
2013-06-01,10.020000457763672,10.020000457763672,8.8100004196167,9.550000190734863,4.51500940322876,9717800
2013-07-01,9.609999656677246,9.729999542236328,9.09000015258789,9.350000381469727,4.449592590332031,7182900
2013-08-01,9.390000343322754,9.430000305175781,8.579999923706055,8.850000381469727,4.240001678466797,6255100
2013-09-01,8.869999885559082,8.890000343322754,8.550000190734863,8.680000305175781,4.187044143676758,6536700
2013-10-01,8.649999618530273,9.020000457763672,8.529999732971191,9.010000228881836,4.377857208251953,5943500
2013-11-01,9.020000457763672,9.039999961853027,8.600000381469727,8.699999809265137,4.258174419403076,5227900
2013-12-01,8.729999542236328,9.020000457763672,8.4399995803833,8.869999885559082,4.372866630554199,8446100
2014-01-01,8.90999984741211,9.140000343322754,8.800000190734863,8.989999771118164,4.464766502380371,6060700
2014-02-01,9.039999961853027,9.279999732971191,8.899999618530273,9.270000457763672,4.636209011077881,4428100
2014-03-01,9.260000228881836,9.34000015258789,9.170000076293945,9.289999961853027,4.6785664558410645,5059200
2014-04-01,9.319999694824219,9.520000457763672,9.210000038146973,9.510000228881836,4.822129726409912,5078500
2014-05-01,9.550000190734863,9.619999885559082,9.449999809265137,9.609999656677246,4.90610933303833,4757100
2014-06-01,9.609999656677246,9.75,9.430000305175781,9.699999809265137,4.984870910644531,4777400
2014-07-01,9.720000267028809,9.720000267028809,9.34000015258789,9.34000015258789,4.83157205581665,5574200
2014-08-01,9.390000343322754,9.5,9.109999656677246,9.479999542236328,4.936288356781006,4428900
2014-09-01,9.520000457763672,9.520000457763672,9.100000381469727,9.199999809265137,4.822847843170166,5319000
2014-10-01,9.210000038146973,9.430000305175781,8.960000038146973,9.369999885559082,4.945111274719238,6888500
2014-11-01,9.380000114440918,9.510000228881836,9.300000190734863,9.449999809265137,5.021605014801025,4644900
2014-12-01,9.460000038146973,9.569999694824219,9.119999885559082,9.5600004196167,5.114007472991943,6909300
2015-01-01,9.520000457763672,9.619999885559082,9.329999923706055,9.520000457763672,5.126974582672119,4344200
