Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.369999885559082,6.849999904632568,6.349999904632568,6.579999923706055,4.226081848144531,37300
2013-03-01,6.550000190734863,7.710000038146973,6.550000190734863,7.300000190734863,4.688508033752441,89400
2013-04-01,7.400000095367432,7.440000057220459,6.800000190734863,7.150000095367432,4.6402907371521,63900
2013-05-01,7.150000095367432,7.25,6.949999809265137,7.159999847412109,4.646782398223877,95600
2013-06-01,7.159999847412109,7.25,6.940000057220459,7.25,4.7051897048950195,68800
2013-07-01,7.199999809265137,7.400000095367432,7.019999980926514,7.289999961853027,4.777274131774902,67300
2013-08-01,7.179999828338623,7.389999866485596,6.869999885559082,6.880000114440918,4.508593559265137,86900
2013-09-01,7.0,7.300000190734863,6.5,6.670000076293945,4.370977878570557,118700
2013-10-01,6.730000019073486,6.880000114440918,6.550000190734863,6.820000171661377,4.513214111328125,103200
2013-11-01,6.820000171661377,7.849999904632568,6.800000190734863,7.21999979019165,4.777920246124268,81200
2013-12-01,7.239999771118164,8.90999984741211,7.21999979019165,8.029999732971191,5.371161937713623,148100
2014-01-01,8.1899995803833,9.470000267028809,8.069999694824219,8.829999923706055,5.906273365020752,148700
2014-02-01,8.3100004196167,8.6899995803833,8.119999885559082,8.319999694824219,5.5651397705078125,55200
2014-03-01,8.210000038146973,8.600000381469727,8.039999961853027,8.5,5.685540199279785,68000
2014-04-01,8.319999694824219,8.319999694824219,7.710000038146973,7.980000019073486,5.389227390289307,86300
2014-05-01,8.1899995803833,8.1899995803833,7.429999828338623,7.460000038146973,5.038050651550293,79000
2014-06-01,7.610000133514404,8.579999923706055,7.449999809265137,8.140000343322754,5.497283458709717,174200
2014-07-01,8.109999656677246,8.489999771118164,7.900000095367432,8.109999656677246,5.533414840698242,74000
2014-08-01,7.929999828338623,8.25,7.929999828338623,8.180000305175781,5.581175327301025,134400
2014-09-01,8.029999732971191,8.25,7.920000076293945,8.0600004196167,5.4992995262146,88600
2014-10-01,7.929999828338623,8.220000267028809,7.920000076293945,7.920000076293945,5.456887245178223,35200
2014-11-01,7.920000076293945,8.25,7.769999980926514,8.210000038146973,5.6566972732543945,39200
2014-12-01,8.109999656677246,8.25,7.949999809265137,8.069999694824219,5.56023645401001,69900
2015-01-01,8.069999694824219,8.260000228881836,7.909999847412109,7.929999828338623,5.524038791656494,54100
2015-02-01,7.900000095367432,8.100000381469727,7.630000114440918,7.849999904632568,5.468311786651611,83400
2015-03-01,7.889999866485596,8.100000381469727,7.78000020980835,7.900000095367432,5.503140926361084,118500
2015-04-01,7.989999771118164,7.989999771118164,7.800000190734863,7.900000095367432,5.565598011016846,87000
2015-05-01,7.949999809265137,8.369999885559082,7.809999942779541,8.170000076293945,5.755814552307129,154000
2015-06-01,8.279999732971191,10.170000076293945,8.1899995803833,8.970000267028809,6.319419860839844,77500
2015-07-01,8.970000267028809,9.399999618530273,7.699999809265137,8.40999984741211,5.989767074584961,92000
2015-08-01,8.319999694824219,8.760000228881836,8.079999923706055,8.210000038146973,5.847322940826416,44500
2015-09-01,8.399999618530273,10.899999618530273,7.909999847412109,9.069999694824219,6.459831237792969,226400
2015-10-01,9.199999809265137,9.5,8.510000228881836,8.739999771118164,6.293623447418213,19500
2015-11-01,8.880000114440918,9.470000267028809,8.130000114440918,8.979999542236328,6.466447353363037,60900
2015-12-01,9.09000015258789,9.75,8.760000228881836,9.59000015258789,6.905702590942383,78800
2016-01-01,9.680000305175781,9.75,8.8100004196167,9.039999961853027,6.6155595779418945,37400
2016-02-01,9.0,9.369999885559082,8.800000190734863,8.880000114440918,6.498468399047852,28600
2016-03-01,9.390000343322754,9.449999809265137,8.720000267028809,9.069999694824219,6.637513160705566,48900
2016-04-01,9.350000381469727,9.75,8.90999984741211,9.609999656677246,7.11126708984375,79200
2016-05-01,9.710000038146973,9.949999809265137,9.229999542236328,9.880000114440918,7.311061859130859,85000
2016-06-01,9.920000076293945,10.0,9.5,9.770000457763672,7.2296648025512695,184900
2016-07-01,9.84000015258789,10.25,9.75,10.09000015258789,7.542340278625488,98200
2016-08-01,10.0,10.239999771118164,9.850000381469727,10.140000343322754,7.579716205596924,77300
2016-09-01,10.149999618530273,11.350000381469727,10.119999885559082,10.880000114440918,8.132867813110352,137600
2016-10-01,11.130000114440918,11.130000114440918,10.350000381469727,10.699999809265137,8.08299446105957,26000
2016-11-01,10.699999809265137,12.5,10.449999809265137,12.199999809265137,9.2161283493042,77700
2016-12-01,12.100000381469727,15.25,11.8100004196167,13.5,10.198174476623535,126900
2017-01-01,13.350000381469727,13.449999809265137,12.5,12.5,9.563236236572266,53500
2017-02-01,12.699999809265137,12.800000190734863,12.5,12.600000381469727,9.639739990234375,40100
2017-03-01,12.699999809265137,12.699999809265137,10.199999809265137,12.300000190734863,9.410223960876465,136100
2017-04-01,12.300000190734863,12.40999984741211,11.399999618530273,11.869999885559082,9.161036491394043,110600
2017-05-01,11.949999809265137,12.100000381469727,11.449999809265137,11.949999809265137,9.222776412963867,70700
2017-06-01,11.949999809265137,12.199999809265137,11.329999923706055,12.199999809265137,9.415721893310547,55200
2017-07-01,12.199999809265137,12.25,11.600000381469727,12.0,9.347774505615234,20800
2017-08-01,12.0,12.0,11.550000190734863,11.899999618530273,9.269878387451172,61300
2017-09-01,11.850000381469727,12.149999618530273,11.600000381469727,12.0,9.347774505615234,66200
2017-10-01,11.880000114440918,13.130000114440918,11.8100004196167,13.130000114440918,10.330475807189941,70600
2017-11-01,12.699999809265137,12.850000381469727,12.25,12.600000381469727,9.913479804992676,32600
2017-12-01,12.449999809265137,13.720000267028809,12.149999618530273,13.25,10.424888610839844,142700
2018-01-01,13.0,14.0,12.649999618530273,12.890000343322754,10.278154373168945,89900
2018-02-01,12.920000076293945,12.920000076293945,11.699999809265137,11.949999809265137,9.528621673583984,51500
2018-03-01,11.949999809265137,13.399999618530273,11.949999809265137,12.949999809265137,10.325998306274414,110200
2018-04-01,12.75,13.149999618530273,12.300000190734863,13.149999618530273,10.600306510925293,33300
2018-05-01,13.149999618530273,13.899999618530273,13.039999961853027,13.199999809265137,10.64061164855957,34000
2018-06-01,13.350000381469727,14.0,12.600000381469727,13.5,10.882444381713867,118800
2018-07-01,13.210000038146973,13.699999809265137,13.029999732971191,13.199999809265137,10.744462013244629,39300
2018-08-01,13.199999809265137,13.75,13.050000190734863,13.479999542236328,10.97237491607666,52100
2018-09-01,13.479999542236328,13.75,13.050000190734863,13.149999618530273,10.703763008117676,76500
2018-10-01,13.100000381469727,13.5,12.75,12.789999961853027,10.513497352600098,62500
2018-11-01,12.789999961853027,13.289999961853027,11.460000038146973,12.399999618530273,10.192913055419922,54500
