Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.289999961853027,7.449999809265137,6.829999923706055,6.889999866485596,5.2459211349487305,659400
2013-03-01,6.800000190734863,7.5,6.800000190734863,6.980000019073486,5.314444541931152,847600
2013-04-01,6.949999809265137,7.28000020980835,6.78000020980835,7.039999961853027,5.360129356384277,761300
2013-05-01,7.03000020980835,8.460000038146973,6.820000171661377,8.149999618530273,6.205263137817383,1039900
2013-06-01,8.149999618530273,8.359999656677246,7.28000020980835,8.09000015258789,6.212526321411133,922800
2013-07-01,8.149999618530273,8.699999809265137,7.75,8.15999984741211,6.266283988952637,539000
2013-08-01,8.15999984741211,8.180000305175781,6.650000095367432,6.739999771118164,5.175826072692871,783500
2013-09-01,6.849999904632568,9.0,6.78000020980835,8.4399995803833,6.5377421379089355,934400
2013-10-01,8.40999984741211,9.600000381469727,8.300000190734863,9.210000038146973,7.134196758270264,1256500
2013-11-01,9.09000015258789,9.34000015258789,8.319999694824219,8.6899995803833,6.731395721435547,821300
2013-12-01,8.720000267028809,9.239999771118164,7.760000228881836,8.670000076293945,6.75994348526001,1149200
2014-01-01,8.680000305175781,9.670000076293945,8.279999732971191,8.4399995803833,6.5806121826171875,1509700
2014-02-01,8.449999809265137,8.710000038146973,7.539999961853027,8.289999961853027,6.507879257202148,1044600
2014-03-01,8.170000076293945,8.770000457763672,7.860000133514404,8.1899995803833,6.429376602172852,859700
2014-04-01,8.170000076293945,8.779999732971191,7.5,7.610000133514404,5.974061012268066,886100
2014-05-01,7.570000171661377,8.199999809265137,7.099999904632568,7.940000057220459,6.233120918273926,1129200
2014-06-01,7.940000057220459,8.34000015258789,7.510000228881836,7.980000019073486,6.3153839111328125,840600
2014-07-01,8.0,8.489999771118164,7.119999885559082,7.139999866485596,5.650606155395508,944400
2014-08-01,7.170000076293945,7.5,6.650000095367432,7.03000020980835,5.563552379608154,731000
2014-09-01,7.090000152587891,7.630000114440918,6.0,6.070000171661377,4.845821857452393,1621900
2014-10-01,6.070000171661377,7.300000190734863,5.610000133514404,7.159999847412109,5.715993881225586,1455000
2014-11-01,7.190000057220459,7.699999809265137,6.510000228881836,6.739999771118164,5.380699634552002,1026000
2014-12-01,6.75,7.239999771118164,5.920000076293945,6.789999961853027,5.428670406341553,1206700
2015-01-01,6.800000190734863,7.5,5.840000152587891,7.340000152587891,5.868399620056152,934100
2015-02-01,7.389999866485596,8.180000305175781,7.25,7.869999885559082,6.292140960693359,1240200
2015-03-01,7.849999904632568,8.25,7.550000190734863,8.149999618530273,6.532838821411133,848700
2015-04-01,8.100000381469727,9.170000076293945,8.020000457763672,8.960000038146973,7.182116508483887,822600
2015-05-01,8.979999542236328,9.479999542236328,8.710000038146973,9.470000267028809,7.590917587280273,1144500
2015-06-01,9.479999542236328,10.239999771118164,8.989999771118164,9.34000015258789,7.511867523193359,2954400
2015-07-01,9.380000114440918,10.479999542236328,8.920000076293945,9.960000038146973,8.010514259338379,3308800
2015-08-01,9.819999694824219,10.069999694824219,8.510000228881836,9.489999771118164,7.632507801055908,2632300
2015-09-01,9.350000381469727,9.680000305175781,8.329999923706055,8.4399995803833,6.8103532791137695,1429400
2015-10-01,8.460000038146973,11.079999923706055,7.889999866485596,10.739999771118164,8.66625690460205,2359900
2015-11-01,10.789999961853027,12.25,9.710000038146973,11.819999694824219,9.572530746459961,2929800
2015-12-01,11.880000114440918,12.800000190734863,10.40999984741211,12.1899995803833,9.872178077697754,3044200
2016-01-01,11.890000343322754,12.220000267028809,9.949999809265137,11.539999961853027,9.345768928527832,3500600
2016-02-01,11.40999984741211,11.579999923706055,9.850000381469727,10.800000190734863,8.746475219726562,3955800
2016-03-01,10.850000381469727,11.8100004196167,10.270000457763672,11.75,9.563278198242188,2664300
2016-04-01,11.65999984741211,13.449999809265137,11.5,12.649999618530273,10.295785903930664,3303200
2016-05-01,12.640000343322754,12.9399995803833,10.420000076293945,11.149999618530273,9.110007286071777,2293000
2016-06-01,11.100000381469727,11.59000015258789,10.289999961853027,11.069999694824219,9.04464340209961,2336200
2016-07-01,11.100000381469727,11.640000343322754,10.4399995803833,10.960000038146973,8.954769134521484,1439300
2016-08-01,11.020000457763672,11.3100004196167,9.529999732971191,10.130000114440918,8.27662467956543,2158900
2016-09-01,10.149999618530273,11.550000190734863,9.40999984741211,11.229999542236328,9.222858428955078,2956100
2016-10-01,11.229999542236328,11.229999542236328,8.579999923706055,8.600000381469727,7.062921524047852,2414700
2016-11-01,8.489999771118164,10.279999732971191,8.119999885559082,9.819999694824219,8.064870834350586,1829300
2016-12-01,9.850000381469727,10.350000381469727,9.0600004196167,9.739999771118164,8.047473907470703,1536900
2017-01-01,9.779999732971191,10.180000305175781,8.3100004196167,9.520000457763672,7.865701198577881,1837200
2017-02-01,9.619999885559082,10.680000305175781,9.239999771118164,9.880000114440918,8.16314697265625,1625900
2017-03-01,10.119999885559082,10.239999771118164,9.279999732971191,10.09000015258789,8.381282806396484,1273200
