Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,17.0,17.75,13.5,14.739999771118164,14.739999771118164,20314700
2021-08-01,14.8100004196167,17.360000610351562,12.979999542236328,13.5600004196167,13.5600004196167,8882400
2021-09-01,13.5600004196167,15.239999771118164,12.640000343322754,14.960000038146973,14.960000038146973,11023600
2021-10-01,14.800000190734863,16.100000381469727,12.399999618530273,13.729999542236328,13.729999542236328,5446400
2021-11-01,13.84000015258789,16.440000534057617,9.65999984741211,10.640000343322754,10.640000343322754,9991100
2021-12-01,10.8100004196167,12.550000190734863,9.380000114440918,10.890000343322754,10.890000343322754,9398900
2022-01-01,10.960000038146973,13.0600004196167,9.869999885559082,12.510000228881836,12.510000228881836,9594800
2022-02-01,12.539999961853027,15.779999732971191,11.5,15.380000114440918,15.380000114440918,8173900
2022-03-01,15.399999618530273,15.65999984741211,10.449999809265137,10.699999809265137,10.699999809265137,12318700
2022-04-01,10.779999732971191,11.185999870300293,8.725000381469727,8.789999961853027,8.789999961853027,7313400
2022-05-01,8.779999732971191,8.989999771118164,5.099999904632568,6.360000133514404,6.360000133514404,12566200
2022-06-01,6.400000095367432,6.650000095367432,3.7750000953674316,3.930000066757202,3.930000066757202,10796300
2022-07-01,3.9000000953674316,4.170000076293945,0.7860000133514404,1.9700000286102295,1.9700000286102295,63076400
2022-08-01,1.9600000381469727,2.819999933242798,1.5299999713897705,2.5,2.5,36551200
2022-09-01,2.4700000286102295,3.380000114440918,2.055000066757202,3.0899999141693115,3.0899999141693115,48819300
2022-10-01,3.0799999237060547,3.7300000190734863,2.859999895095825,3.3399999141693115,3.3399999141693115,17181800
2022-11-01,3.4000000953674316,3.5899999141693115,2.25,2.690000057220459,2.690000057220459,10389700
2022-12-01,2.700000047683716,3.7100000381469727,2.4100000858306885,2.8499999046325684,2.8499999046325684,8772300
2023-01-01,2.890000104904175,2.890000104904175,2.559999942779541,2.640000104904175,2.640000104904175,722696
