Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.320000171661377,4.559999942779541,4.010000228881836,4.070000171661377,4.070000171661377,140500
2013-02-01,4.070000171661377,4.900000095367432,4.010000228881836,4.199999809265137,4.199999809265137,104700
2013-03-01,4.210000038146973,4.400000095367432,4.170000076293945,4.349999904632568,4.349999904632568,55600
2013-04-01,4.349999904632568,4.800000190734863,4.130000114440918,4.78000020980835,4.78000020980835,70800
2013-05-01,4.75,5.25,4.739999771118164,5.179999828338623,5.179999828338623,41300
2013-06-01,5.239999771118164,5.400000095367432,4.829999923706055,5.400000095367432,5.400000095367432,47600
2013-07-01,5.400000095367432,5.900000095367432,5.010000228881836,5.420000076293945,5.420000076293945,36500
2013-08-01,5.429999828338623,5.510000228881836,4.550000190734863,4.550000190734863,4.550000190734863,51000
2013-09-01,4.539999961853027,5.239999771118164,4.03000020980835,4.900000095367432,4.900000095367432,290200
2013-10-01,5.0,5.0,4.599999904632568,4.760000228881836,4.760000228881836,88800
2013-11-01,4.760000228881836,4.900000095367432,4.449999809265137,4.510000228881836,4.510000228881836,101700
2013-12-01,4.5,6.510000228881836,4.25,4.329999923706055,4.329999923706055,75300
2014-01-01,4.329999923706055,4.989999771118164,4.21999979019165,4.599999904632568,4.599999904632568,92000
2014-02-01,4.610000133514404,4.71999979019165,4.150000095367432,4.46999979019165,4.46999979019165,103100
2014-03-01,4.460000038146973,4.78000020980835,4.21999979019165,4.46999979019165,4.46999979019165,148800
2014-04-01,4.559999942779541,4.650000095367432,4.199999809265137,4.210000038146973,4.210000038146973,50400
2014-05-01,4.199999809265137,4.650000095367432,4.110000133514404,4.309999942779541,4.309999942779541,60100
2014-06-01,4.300000190734863,4.619999885559082,4.110000133514404,4.550000190734863,4.550000190734863,38300
2014-07-01,4.300000190734863,4.519999980926514,3.6600000858306885,3.6600000858306885,3.6600000858306885,190000
2014-08-01,3.6600000858306885,4.090000152587891,3.5799999237060547,3.9800000190734863,3.9800000190734863,65100
2014-09-01,4.0,4.75,3.8299999237060547,4.590000152587891,4.590000152587891,244400
2014-10-01,4.519999980926514,6.300000190734863,4.489999771118164,6.199999809265137,6.199999809265137,444800
2014-11-01,6.320000171661377,6.449999809265137,5.840000152587891,6.230000019073486,6.230000019073486,378900
2014-12-01,6.119999885559082,6.329999923706055,5.260000228881836,6.0,6.0,246500
2015-01-01,6.090000152587891,6.539999961853027,5.260000228881836,6.179999828338623,6.179999828338623,124500
2015-02-01,6.03000020980835,6.400000095367432,4.949999809265137,5.21999979019165,5.21999979019165,156100
2015-03-01,5.199999809265137,5.730000019073486,5.019999980926514,5.730000019073486,5.730000019073486,31200
