Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,25.450000762939453,25.875,25.155000686645508,25.5,22.921979904174805,87200
2021-04-01,25.65999984741211,25.899999618530273,25.489999771118164,25.889999389648438,23.27254867553711,40800
2021-05-01,25.639999389648438,25.8700008392334,25.110000610351562,25.45599937438965,22.882429122924805,248700
2021-06-01,25.450000762939453,26.5,25.440000534057617,25.71500015258789,23.115243911743164,62400
2021-07-01,25.618000030517578,26.0,25.360000610351562,25.700000762939453,23.101760864257812,29600
2021-08-01,25.420000076293945,26.489999771118164,25.399999618530273,25.790000915527344,23.182662963867188,47900
2021-09-01,25.799999237060547,25.850000381469727,25.420000076293945,25.850000381469727,23.236595153808594,35600
2021-10-01,25.649999618530273,25.969999313354492,25.38800048828125,25.8799991607666,23.263561248779297,10400
2021-11-01,25.8799991607666,26.25,25.305999755859375,25.93000030517578,23.308507919311523,23900
2021-12-01,25.93000030517578,25.93000030517578,25.43000030517578,25.670000076293945,23.074792861938477,12500
2022-01-01,25.719999313354492,25.889999389648438,25.299999237060547,25.700000762939453,23.916711807250977,16700
2022-02-01,25.770000457763672,25.799999237060547,25.020000457763672,25.690000534057617,23.907405853271484,32100
2022-03-01,25.690000534057617,25.799999237060547,25.100000381469727,25.399999618530273,23.637527465820312,23100
2022-04-01,25.420000076293945,25.57699966430664,25.09000015258789,25.25,23.90374183654785,23900
2022-05-01,24.770000457763672,25.5,23.719999313354492,25.5,24.140413284301758,53200
2022-06-01,25.5,25.790000915527344,23.724000930786133,25.07200050354004,23.735231399536133,29000
2022-07-01,25.07200050354004,25.33799934387207,23.5,25.0,24.089113235473633,23000
2022-08-01,25.0,25.5,24.450000762939453,25.079999923706055,24.16619873046875,15700
2022-09-01,24.799999237060547,25.479999542236328,21.43000030517578,22.0,21.19841957092285,15700
2022-10-01,22.0,22.90999984741211,19.40999984741211,22.889999389648438,22.449302673339844,61400
2022-11-01,22.0,25.290000915527344,20.600000381469727,24.09000015258789,23.626201629638672,31600
2022-12-01,24.0,24.90999984741211,20.860000610351562,23.049999237060547,22.60622215270996,50900
2023-01-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
