Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.119999885559082,8.119999885559082,7.010000228881836,7.920000076293945,3.3228323459625244,5788800
2013-03-01,7.75,8.600000381469727,7.599999904632568,7.840000152587891,3.289268970489502,14055900
2013-04-01,7.860000133514404,8.079999923706055,7.099999904632568,7.71999979019165,3.2887518405914307,4348100
2013-05-01,7.659999847412109,7.739999771118164,6.679999828338623,6.78000020980835,2.888307571411133,4549400
2013-06-01,6.809999942779541,7.090000152587891,5.78000020980835,6.28000020980835,2.720269203186035,4327800
2013-07-01,6.329999923706055,7.739999771118164,6.110000133514404,7.539999961853027,3.2660555839538574,4162100
2013-08-01,7.599999904632568,7.650000095367432,6.679999828338623,6.889999866485596,2.984498977661133,2077100
2013-09-01,7.039999961853027,7.5,6.739999771118164,6.78000020980835,2.9883058071136475,7526400
2013-10-01,6.75,7.050000190734863,6.420000076293945,6.650000095367432,2.931007146835327,5676200
2013-11-01,6.639999866485596,6.880000114440918,6.260000228881836,6.630000114440918,2.9221925735473633,2281100
2013-12-01,6.670000076293945,6.809999942779541,6.449999809265137,6.659999847412109,2.992201328277588,2200200
2014-01-01,6.679999828338623,7.050000190734863,6.610000133514404,6.869999885559082,3.0865495204925537,2035900
2014-02-01,6.860000133514404,7.260000228881836,6.71999979019165,6.860000133514404,3.0820579528808594,2614000
2014-03-01,6.860000133514404,6.980000019073486,6.650000095367432,6.920000076293945,3.1681036949157715,3310700
2014-04-01,6.880000114440918,7.360000133514404,6.769999980926514,7.010000228881836,3.2093074321746826,2504700
2014-05-01,7.010000228881836,7.320000171661377,6.940000057220459,7.269999980926514,3.328338861465454,1874900
2014-06-01,7.320000171661377,7.320000171661377,6.769999980926514,6.949999809265137,3.2406773567199707,3084300
2014-07-01,7.0,7.300000190734863,6.829999923706055,7.070000171661377,3.296630382537842,2104100
2014-08-01,7.110000133514404,7.110000133514404,6.849999904632568,6.989999771118164,3.2593283653259277,2461500
2014-09-01,7.0,7.039999961853027,6.599999904632568,6.739999771118164,3.202488660812378,2645400
2014-10-01,6.710000038146973,6.860000133514404,6.320000171661377,6.730000019073486,3.1977367401123047,1542400
2014-11-01,6.78000020980835,7.179999828338623,6.510000228881836,6.909999847412109,3.2832627296447754,1437500
2014-12-01,6.940000057220459,6.949999809265137,6.550000190734863,6.769999980926514,3.2772600650787354,2742500
2015-01-01,6.769999980926514,7.170000076293945,6.760000228881836,6.949999809265137,3.364396095275879,2683600
2015-02-01,6.980000019073486,7.420000076293945,6.75,7.170000076293945,3.4708943367004395,1997400
2015-03-01,7.25,7.25,6.949999809265137,6.980000019073486,3.4413137435913086,1512500
2015-04-01,6.960000038146973,7.090000152587891,6.849999904632568,6.860000133514404,3.3821499347686768,1350100
2015-05-01,7.190000057220459,7.210000038146973,6.550000190734863,7.090000152587891,3.4955458641052246,11669000
2015-06-01,7.150000095367432,7.159999847412109,6.570000171661377,6.760000228881836,3.4087090492248535,4049900
2015-07-01,6.739999771118164,6.940000057220459,6.579999923706055,6.840000152587891,3.4490480422973633,2835400
2015-08-01,6.820000171661377,6.849999904632568,6.03000020980835,6.389999866485596,3.222137689590454,2986200
2015-09-01,6.389999866485596,6.619999885559082,6.170000076293945,6.360000133514404,3.281939744949341,1782600
2015-10-01,6.400000095367432,6.510000228881836,6.25,6.25,3.225177049636841,1530100
2015-11-01,6.289999961853027,6.900000095367432,6.269999980926514,6.880000114440918,3.5502753257751465,1970300
2015-12-01,6.880000114440918,7.309999942779541,6.539999961853027,7.150000095367432,3.7735836505889893,3560600
2016-01-01,7.150000095367432,7.349999904632568,6.079999923706055,6.539999961853027,3.4516427516937256,2580300
2016-02-01,6.539999961853027,6.860000133514404,6.010000228881836,6.800000190734863,3.588862895965576,2112100
2016-03-01,6.800000190734863,6.949999809265137,6.519999980926514,6.769999980926514,3.5730302333831787,2209400
2016-04-01,6.739999771118164,6.820000171661377,6.590000152587891,6.679999828338623,3.6045780181884766,1659100
2016-05-01,6.710000038146973,7.190000057220459,6.610000133514404,6.980000019073486,3.7664594650268555,1660700
2016-06-01,7.010000228881836,7.199999809265137,6.619999885559082,7.190000057220459,3.9633941650390625,2241000
2016-07-01,7.170000076293945,7.300000190734863,7.0,7.150000095367432,3.9413435459136963,1357300
2016-08-01,7.110000133514404,7.889999866485596,7.110000133514404,7.789999961853027,4.2941365242004395,2628900
2016-09-01,7.849999904632568,7.989999771118164,7.269999980926514,7.420000076293945,4.1818366050720215,2521500
2016-10-01,7.329999923706055,7.579999923706055,7.050000190734863,7.329999923706055,4.1311116218566895,2194300
2016-11-01,7.320000171661377,7.880000114440918,7.190000057220459,7.449999809265137,4.1987409591674805,2286300
2016-12-01,7.449999809265137,7.679999828338623,6.920000076293945,7.460000038146973,4.294795513153076,3968400
2017-01-01,7.5,7.690000057220459,7.110000133514404,7.380000114440918,4.248739242553711,1927200
2017-02-01,7.349999904632568,7.5,7.260000228881836,7.380000114440918,4.248739242553711,1568500
2017-03-01,7.389999866485596,8.399999618530273,7.349999904632568,8.380000114440918,4.824449062347412,4802000
2017-04-01,8.399999618530273,8.789999961853027,8.329999923706055,8.630000114440918,5.07965612411499,4197500
2017-05-01,8.649999618530273,8.989999771118164,7.829999923706055,8.199999809265137,4.826557636260986,16593200
2017-06-01,8.229999542236328,8.59000015258789,8.109999656677246,8.34000015258789,5.019137859344482,7885400
2017-07-01,8.369999885559082,8.5,8.109999656677246,8.25,4.9649739265441895,5473100
2017-08-01,8.270000457763672,8.4399995803833,7.960000038146973,8.199999809265137,4.934884071350098,6826000
2017-09-01,8.220000267028809,8.270000457763672,7.880000114440918,8.199999809265137,5.045918941497803,6061200
2017-10-01,8.199999809265137,8.529999732971191,8.119999885559082,8.270000457763672,5.088994026184082,7482500
2017-11-01,8.25,8.770000457763672,8.15999984741211,8.579999923706055,5.279753684997559,9740800
2017-12-01,8.619999885559082,8.84000015258789,8.510000228881836,8.640000343322754,5.437364101409912,12685400
2018-01-01,8.640000343322754,8.779999732971191,8.100000381469727,8.149999618530273,5.128993988037109,9746200
2018-02-01,8.149999618530273,8.699999809265137,7.889999866485596,8.5600004196167,5.387017726898193,11018900
2018-03-01,8.600000381469727,8.949999809265137,8.460000038146973,8.819999694824219,5.550642967224121,15300800
2018-04-01,8.8100004196167,8.829999923706055,8.579999923706055,8.760000228881836,5.649244785308838,7889500
2018-05-01,8.75,9.59000015258789,8.680000305175781,9.5600004196167,6.165157794952393,23666800
2018-06-01,9.579999923706055,10.670000076293945,9.270000457763672,10.430000305175781,6.908989429473877,44279600
2018-07-01,10.430000305175781,11.720000267028809,10.430000305175781,11.369999885559082,7.53165864944458,37337500
2018-08-01,11.350000381469727,12.260000228881836,11.220000267028809,12.260000228881836,8.121210098266602,29131100
2018-09-01,12.260000228881836,12.350000381469727,11.229999542236328,11.479999542236328,7.773817539215088,21103800
2018-10-01,11.5,12.149999618530273,11.350000381469727,12.079999923706055,8.180113792419434,18347900
2018-11-01,12.100000381469727,12.789999961853027,11.619999885559082,11.850000381469727,8.02436637878418,30734500
2018-12-01,11.90999984741211,12.050000190734863,9.619999885559082,10.069999694824219,6.967617034912109,31758700
2019-01-01,10.0,11.979999542236328,9.9399995803833,11.960000038146973,8.299586296081543,19023900
2019-02-01,12.0,13.229999542236328,11.75,12.9399995803833,8.979652404785156,22612200
2019-03-01,12.9399995803833,13.119999885559082,12.569999694824219,12.970000267028809,9.190471649169922,18092300
2019-04-01,13.010000228881836,13.9399995803833,13.0,13.65999984741211,9.679403305053711,20441400
2019-05-01,13.670000076293945,13.899999618530273,12.279999732971191,12.3100004196167,8.722799301147461,41735100
2019-06-01,12.300000190734863,12.609999656677246,11.75,12.119999885559082,8.771869659423828,37784400
2019-07-01,12.260000228881836,12.489999771118164,12.0,12.1899995803833,8.82253360748291,19346000
2019-08-01,12.180000305175781,12.84000015258789,11.920000076293945,12.550000190734863,9.083085060119629,24322100
2019-09-01,12.569999694824219,13.210000038146973,12.350000381469727,13.109999656677246,9.711188316345215,18168100
2019-10-01,13.130000114440918,13.670000076293945,12.859999656677246,13.65999984741211,10.118599891662598,25576700
2019-11-01,13.800000190734863,15.770000457763672,13.670000076293945,15.15999984741211,11.229721069335938,40905300
2019-12-01,15.229999542236328,15.239999771118164,14.029999732971191,14.350000381469727,10.844892501831055,27227100
2020-01-01,14.380000114440918,15.199999809265137,14.0,14.770000457763672,11.162304878234863,20773100
2020-02-01,14.84000015258789,15.319999694824219,11.5,12.140000343322754,9.174703598022461,29466100
2020-03-01,12.1899995803833,13.649999618530273,3.5399999618530273,4.900000095367432,3.7860398292541504,80460000
2020-04-01,4.630000114440918,8.390000343322754,3.7799999713897705,6.889999866485596,5.323636054992676,60273300
2020-05-01,6.570000171661377,8.970000267028809,5.670000076293945,8.420000076293945,6.5058064460754395,51703100
2020-06-01,8.3100004196167,11.020000457763672,8.0600004196167,9.239999771118164,7.139388561248779,67840500
2020-07-01,9.220000267028809,10.1899995803833,7.400000095367432,10.1899995803833,8.137036323547363,33983000
2020-08-01,10.25,12.039999961853027,10.050000190734863,11.319999694824219,9.039376258850098,31212300
2020-09-01,11.210000038146973,12.399999618530273,10.680000305175781,11.470000267028809,9.41380500793457,24616400
2020-10-01,11.479999542236328,12.079999923706055,11.020000457763672,11.819999694824219,9.701062202453613,23735400
2020-11-01,12.050000190734863,14.390000343322754,12.010000228881836,13.319999694824219,10.932161331176758,38799100
2020-12-01,13.470000267028809,14.949999809265137,13.399999618530273,14.180000305175781,11.934030532836914,26802400
2021-01-01,14.229999542236328,14.75,13.539999961853027,14.260000228881836,12.001358985900879,22444300
2021-02-01,14.390000343322754,17.190000534057617,14.010000228881836,16.670000076293945,14.029637336730957,28193300
2021-03-01,17.030000686645508,17.1200008392334,14.819999694824219,15.899999618530273,13.381598472595215,36999500
2021-04-01,16.010000228881836,18.059999465942383,15.75,17.68000030517578,15.176539421081543,20817200
2021-05-01,17.829999923706055,18.3799991607666,16.3700008392334,18.239999771118164,15.657243728637695,33935000
2021-06-01,18.329999923706055,19.489999771118164,17.309999465942383,17.81999969482422,15.594759941101074,43295700
2021-07-01,17.8700008392334,18.479999542236328,16.81999969482422,18.280000686645508,15.997320175170898,27227300
2021-08-01,18.350000381469727,18.770000457763672,17.15999984741211,18.280000686645508,15.997320175170898,33012800
2021-09-01,18.309999465942383,18.81999969482422,17.700000762939453,18.530000686645508,16.525232315063477,24311800
2021-10-01,18.65999984741211,20.299999237060547,18.549999237060547,20.110000610351562,17.934288024902344,24649000
2021-11-01,20.200000762939453,20.739999771118164,17.549999237060547,17.549999237060547,15.651256561279297,38982100
2021-12-01,17.8700008392334,18.670000076293945,16.190000534057617,18.31999969482422,16.638647079467773,36421700
2022-01-01,18.399999618530273,18.8799991607666,16.110000610351562,17.510000228881836,15.902987480163574,33368300
2022-02-01,17.540000915527344,18.079999923706055,16.68000030517578,18.0,16.348018646240234,36093000
2022-03-01,18.010000228881836,18.09000015258789,16.90999984741211,17.059999465942383,15.494287490844727,54521400
2022-04-01,17.139999389648438,17.790000915527344,16.56999969482422,17.100000381469727,15.855451583862305,33966500
2022-05-01,17.149999618530273,17.649999618530273,15.550000190734863,16.420000076293945,15.22494125366211,58726600
2022-06-01,16.420000076293945,16.56999969482422,12.180000305175781,13.109999656677246,12.437162399291992,71040800
2022-07-01,13.029999732971191,16.770000457763672,13.029999732971191,16.6200008392334,15.767022132873535,36971800
2022-08-01,16.510000228881836,16.75,14.779999732971191,14.979999542236328,14.211189270019531,51411200
2022-09-01,14.869999885559082,15.449999809265137,11.4399995803833,11.5,11.1834135055542,48412200
2022-10-01,11.670000076293945,13.930000305175781,11.15999984741211,13.770000457763672,13.390922546386719,46711100
2022-11-01,14.079999923706055,15.109999656677246,12.789999961853027,14.880000114440918,14.470364570617676,46060700
2022-12-01,14.979999542236328,15.229999542236328,13.020000457763672,13.1899995803833,13.1899995803833,33138500
2023-01-01,13.380000114440918,13.9399995803833,13.289999961853027,13.8100004196167,13.8100004196167,4680599
