Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.700000762939453,25.959999084472656,24.450000762939453,25.959999084472656,20.10984230041504,1775300
2019-10-01,25.959999084472656,27.520000457763672,25.510000228881836,27.43000030517578,21.248579025268555,1049000
2019-11-01,27.239999771118164,27.280000686645508,25.15999984741211,25.350000381469727,19.637310028076172,590200
2019-12-01,25.489999771118164,26.530000686645508,25.12700080871582,26.530000686645508,21.0150203704834,560400
2020-01-01,26.329999923706055,26.559999465942383,25.757999420166016,26.559999465942383,21.038782119750977,1267300
2020-02-01,26.549999237060547,26.790000915527344,24.392000198364258,24.790000915527344,19.63672637939453,440600
2020-03-01,24.799999237060547,25.530000686645508,8.130000114440918,15.9399995803833,12.828242301940918,1467900
2020-04-01,15.75,21.84000015258789,13.800000190734863,21.469999313354492,17.2786922454834,1607000
2020-05-01,21.549999237060547,21.81999969482422,18.559999465942383,20.0,16.095661163330078,651500
2020-06-01,19.739999771118164,22.450000762939453,17.579999923706055,18.1299991607666,14.878167152404785,952600
2020-07-01,18.389999389648438,19.649999618530273,18.299999237060547,19.489999771118164,15.99423885345459,460200
2020-08-01,19.489999771118164,22.600000381469727,19.0,22.100000381469727,18.1361026763916,358900
2020-09-01,21.950000762939453,22.049999237060547,19.829999923706055,19.829999923706055,16.57012176513672,270400
2020-10-01,19.899999618530273,21.81999969482422,19.899999618530273,20.200000762939453,17.196903228759766,361400
2020-11-01,20.1200008392334,24.510000228881836,19.950000762939453,24.15999984741211,20.56817626953125,590700
2020-12-01,24.239999771118164,24.25,23.086000442504883,23.190000534057617,20.073335647583008,565600
2021-01-01,24.059999465942383,24.950000762939453,23.270000457763672,24.229999542236328,20.973562240600586,610000
2021-02-01,24.079999923706055,24.84000015258789,23.354999542236328,23.68000030517578,20.497480392456055,390800
2021-03-01,23.940000534057617,25.93000030517578,23.725000381469727,25.709999084472656,22.63362693786621,524000
2021-04-01,25.56999969482422,25.81999969482422,24.780000686645508,25.260000228881836,22.237472534179688,511100
2021-05-01,25.489999771118164,26.549999237060547,25.079999923706055,26.549999237060547,23.37311363220215,268700
2021-06-01,26.549999237060547,26.549999237060547,25.760000228881836,26.299999237060547,23.508651733398438,282700
2021-07-01,26.31999969482422,26.440000534057617,25.149999618530273,25.43000030517578,22.730989456176758,287600
2021-08-01,25.399999618530273,26.420000076293945,25.010000228881836,25.75,23.017026901245117,338900
2021-09-01,25.860000610351562,26.0,24.309999465942383,25.239999771118164,22.907819747924805,383700
2021-10-01,25.309999465942383,26.149999618530273,24.959999084472656,25.940000534057617,23.543140411376953,172700
2021-11-01,25.920000076293945,26.06999969482422,25.03499984741211,25.1299991607666,22.807987213134766,165600
2021-12-01,25.139999389648438,25.65999984741211,24.790000915527344,25.65999984741211,23.659746170043945,115900
2022-01-01,25.65999984741211,25.65999984741211,23.809999465942383,24.1299991607666,22.249011993408203,288600
2022-02-01,24.204999923706055,24.420000076293945,22.0,22.89699935913086,21.11212921142578,273900
2022-03-01,23.149999618530273,23.239999771118164,20.43000030517578,20.559999465942383,19.291120529174805,461000
2022-04-01,20.600000381469727,21.09000015258789,19.549999237060547,21.09000015258789,19.78841209411621,387100
2022-05-01,21.030000686645508,21.450000762939453,19.81599998474121,21.110000610351562,19.807180404663086,380400
2022-06-01,21.100000381469727,21.15999984741211,19.219999313354492,19.709999084472656,18.848264694213867,449700
2022-07-01,19.700000762939453,21.399999618530273,19.270000457763672,21.329999923706055,20.39743995666504,270700
2022-08-01,21.260000228881836,23.0,19.600000381469727,19.770000457763672,18.905643463134766,347100
2022-09-01,19.809999465942383,19.809999465942383,18.40999984741211,18.479999542236328,18.02651596069336,278000
2022-10-01,18.56999969482422,18.56999969482422,15.0,16.299999237060547,15.900012016296387,397400
2022-11-01,16.299999237060547,19.989999771118164,15.289999961853027,16.989999771118164,16.57308006286621,422800
2022-12-01,17.0,17.59000015258789,14.3100004196167,15.210000038146973,15.210000038146973,605900
2023-01-01,15.510000228881836,17.174999237060547,15.239999771118164,16.940099716186523,16.940099716186523,90664
