Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,18.5,24.440000534057617,17.260000228881836,20.020000457763672,20.020000457763672,2734600
2019-07-01,22.389999389648438,29.0,18.100000381469727,18.329999923706055,18.329999923706055,2561200
2019-08-01,18.420000076293945,23.700000762939453,16.950000762939453,19.770000457763672,19.770000457763672,1669400
2019-09-01,19.770000457763672,21.84000015258789,15.3100004196167,16.31999969482422,16.31999969482422,2344100
2019-10-01,16.3799991607666,17.048999786376953,11.239999771118164,13.920000076293945,13.920000076293945,1679500
2019-11-01,14.039999961853027,152.0,13.520000457763672,71.87999725341797,71.87999725341797,30014200
2019-12-01,71.02999877929688,86.4800033569336,63.099998474121094,75.33999633789062,75.33999633789062,12634600
2020-01-01,76.0999984741211,116.12000274658203,68.11000061035156,94.91000366210938,94.91000366210938,13331100
2020-02-01,95.4800033569336,106.5,76.0999984741211,87.26000213623047,87.26000213623047,5594800
2020-03-01,88.0,94.16000366210938,52.619998931884766,72.0,72.0,6673400
2020-04-01,67.36000061035156,89.4000015258789,58.130001068115234,83.08000183105469,83.08000183105469,4521400
2020-05-01,79.37999725341797,94.33899688720703,70.9800033569336,93.86000061035156,93.86000061035156,5339800
2020-06-01,90.63999938964844,123.7300033569336,88.19999694824219,111.45999908447266,111.45999908447266,6826500
2020-07-01,111.2300033569336,111.9800033569336,80.4800033569336,81.80000305175781,81.80000305175781,3248000
2020-08-01,82.0999984741211,87.91999816894531,73.05000305175781,76.4000015258789,76.4000015258789,3226300
2020-09-01,74.91000366210938,87.86000061035156,69.58000183105469,77.31999969482422,77.31999969482422,4447300
2020-10-01,78.25,83.30999755859375,74.05999755859375,81.19000244140625,81.19000244140625,3038800
2020-11-01,81.0199966430664,109.98999786376953,79.54000091552734,99.7699966430664,99.7699966430664,3606700
2020-12-01,100.19999694824219,110.05000305175781,91.04000091552734,101.58999633789062,101.58999633789062,3050000
2021-01-01,100.83000183105469,109.37000274658203,94.83999633789062,99.2300033569336,99.2300033569336,2954000
2021-02-01,100.0,146.97000122070312,94.9000015258789,124.95999908447266,124.95999908447266,4332800
2021-03-01,125.43000030517578,132.69000244140625,108.58000183105469,120.2300033569336,120.2300033569336,5958700
2021-04-01,120.01000213623047,126.48999786376953,105.51000213623047,111.01000213623047,111.01000213623047,2951000
2021-05-01,111.37999725341797,125.01000213623047,100.01000213623047,111.81999969482422,111.81999969482422,2637800
2021-06-01,111.44000244140625,140.77000427246094,106.02999877929688,113.98999786376953,113.98999786376953,4774000
2021-07-01,112.66000366210938,126.16999816894531,106.98999786376953,114.22000122070312,114.22000122070312,3515300
2021-08-01,114.16999816894531,120.84500122070312,99.76000213623047,118.9000015258789,118.9000015258789,3041400
2021-09-01,117.81999969482422,126.30000305175781,112.0199966430664,122.33000183105469,122.33000183105469,2472100
2021-10-01,120.72000122070312,142.4949951171875,116.0,140.3800048828125,140.3800048828125,2139000
2021-11-01,136.6699981689453,161.97999572753906,122.80999755859375,127.9000015258789,127.9000015258789,3956400
2021-12-01,130.16000366210938,136.17999267578125,109.23999786376953,131.0,131.0,3965600
2022-01-01,130.44000244140625,135.5500030517578,100.94999694824219,111.05999755859375,111.05999755859375,4280800
2022-02-01,110.80000305175781,117.55000305175781,93.7699966430664,105.0,105.0,4373300
2022-03-01,105.47000122070312,129.17999267578125,98.43000030517578,126.79000091552734,126.79000091552734,3854700
2022-04-01,127.62999725341797,144.42999267578125,110.1500015258789,111.45999908447266,111.45999908447266,4227900
2022-05-01,110.38999938964844,123.08000183105469,92.26000213623047,104.31999969482422,104.31999969482422,6288000
2022-06-01,105.77999877929688,126.63999938964844,93.47000122070312,126.51000213623047,126.51000213623047,7240700
2022-07-01,125.54000091552734,137.33999633789062,116.58999633789062,130.25,130.25,5749700
2022-08-01,129.4199981689453,278.25299072265625,122.58999633789062,255.05999755859375,255.05999755859375,19238400
2022-09-01,254.17999267578125,263.8800048828125,216.75,224.92999267578125,224.92999267578125,8940800
2022-10-01,225.27000427246094,236.27000427246094,201.90499877929688,219.33999633789062,219.33999633789062,7052600
2022-11-01,224.6699981689453,237.33999633789062,206.64500427246094,235.30999755859375,235.30999755859375,6086600
2022-12-01,235.1699981689453,238.6699981689453,189.55999755859375,196.5,196.5,6761200
2023-01-01,197.47999572753906,199.05999755859375,190.7100067138672,198.4600067138672,198.4600067138672,653658
