Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,8.989999771118164,10.050000190734863,6.679999828338623,7.5,7.5,1623000
2016-06-01,7.5,7.699999809265137,4.099999904632568,4.860000133514404,4.860000133514404,1644000
2016-07-01,5.804999828338623,5.804999828338623,3.890000104904175,4.800000190734863,4.800000190734863,562600
2016-08-01,4.75,6.0,4.5,5.639999866485596,5.639999866485596,594900
2016-09-01,5.599999904632568,8.300000190734863,5.599999904632568,6.409999847412109,6.409999847412109,649700
2016-10-01,6.489999771118164,7.36899995803833,5.260000228881836,5.360000133514404,5.360000133514404,464200
2016-11-01,5.440000057220459,10.34000015258789,4.900000095367432,5.170000076293945,5.170000076293945,1481400
2016-12-01,5.190000057220459,6.269999980926514,4.269999980926514,4.349999904632568,4.349999904632568,690400
2017-01-01,4.360000133514404,5.400000095367432,3.6600000858306885,3.990000009536743,3.990000009536743,704900
2017-02-01,4.010000228881836,6.439000129699707,3.8320000171661377,6.199999809265137,6.199999809265137,3006600
2017-03-01,6.230000019073486,8.140000343322754,5.679999828338623,7.449999809265137,7.449999809265137,2323300
2017-04-01,7.5,7.739999771118164,6.538000106811523,7.150000095367432,7.150000095367432,548200
2017-05-01,7.113999843597412,7.2820000648498535,4.210000038146973,4.21999979019165,4.21999979019165,961700
2017-06-01,4.21999979019165,4.511000156402588,3.2799999713897705,3.8499999046325684,3.8499999046325684,1678600
2017-07-01,3.7929999828338623,3.940000057220459,3.259999990463257,3.4100000858306885,3.4100000858306885,1219400
2017-08-01,3.5999999046325684,4.760000228881836,2.809999942779541,4.110000133514404,4.110000133514404,1422900
2017-09-01,4.170000076293945,5.119999885559082,3.865999937057495,4.929999828338623,4.929999828338623,770100
2017-10-01,5.059999942779541,6.239999771118164,4.260000228881836,4.380000114440918,4.380000114440918,1225200
2017-11-01,4.340000152587891,5.260000228881836,3.75,4.0,4.0,1184000
2017-12-01,4.039999961853027,5.880000114440918,4.004000186920166,5.409999847412109,5.409999847412109,1444600
2018-01-01,5.440000057220459,7.670000076293945,4.949999809265137,6.480000019073486,6.480000019073486,1808400
