Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.039999961853027,12.329999923706055,11.140000343322754,11.579999923706055,11.579999923706055,1316900
2013-03-01,11.460000038146973,12.380000114440918,11.350000381469727,11.65999984741211,11.65999984741211,1815800
2013-04-01,11.680000305175781,11.680000305175781,10.0,10.479999542236328,10.479999542236328,2208300
2013-05-01,10.449999809265137,12.930000305175781,10.039999961853027,12.600000381469727,12.600000381469727,4758000
2013-06-01,12.619999885559082,13.949999809265137,12.4399995803833,13.34000015258789,13.34000015258789,3500400
2013-07-01,13.430000305175781,14.6899995803833,12.510000228881836,13.649999618530273,13.649999618530273,3226800
2013-08-01,14.0,17.559999465942383,13.75,16.1299991607666,16.1299991607666,3740700
2013-09-01,16.350000381469727,18.510000228881836,15.640000343322754,18.360000610351562,18.360000610351562,3335700
2013-10-01,18.3799991607666,20.969999313354492,17.579999923706055,18.09000015258789,18.09000015258789,3827300
2013-11-01,18.030000686645508,21.899999618530273,17.25,21.68000030517578,21.68000030517578,5211800
2013-12-01,21.649999618530273,24.110000610351562,20.209999084472656,23.420000076293945,23.420000076293945,4184800
2014-01-01,23.200000762939453,23.399999618530273,19.020000457763672,20.530000686645508,20.530000686645508,5469100
2014-02-01,20.549999237060547,21.030000686645508,19.059999465942383,20.40999984741211,20.40999984741211,3526000
2014-03-01,20.190000534057617,21.18000030517578,17.610000610351562,18.1200008392334,18.1200008392334,4299100
2014-04-01,18.229999542236328,19.09000015258789,16.469999313354492,18.270000457763672,18.270000457763672,3540200
2014-05-01,18.149999618530273,19.040000915527344,16.079999923706055,17.639999389648438,17.639999389648438,4340600
2014-06-01,17.690000534057617,19.610000610351562,16.979999542236328,19.469999313354492,19.469999313354492,3572200
2014-07-01,19.549999237060547,20.5,16.889999389648438,16.989999771118164,16.989999771118164,3945700
2014-08-01,17.040000915527344,17.549999237060547,16.399999618530273,17.219999313354492,17.219999313354492,2702100
2014-09-01,17.360000610351562,17.809999465942383,14.510000228881836,14.989999771118164,14.989999771118164,4544600
2014-10-01,15.0,16.639999389648438,14.050000190734863,16.579999923706055,16.579999923706055,4115900
2014-11-01,16.56999969482422,18.059999465942383,15.359999656677246,17.309999465942383,17.309999465942383,3767000
2014-12-01,17.229999542236328,19.100000381469727,16.3700008392334,18.6299991607666,18.6299991607666,3229800
2015-01-01,18.770000457763672,20.1200008392334,17.780000686645508,18.0,18.0,2950400
2015-02-01,18.0,20.0,17.860000610351562,19.8799991607666,19.8799991607666,1530700
2015-03-01,19.8799991607666,20.940000534057617,18.670000076293945,20.690000534057617,20.690000534057617,3411800
2015-04-01,20.6299991607666,21.56999969482422,19.780000686645508,20.6299991607666,20.6299991607666,2767200
2015-05-01,20.700000762939453,20.8700008392334,15.949999809265137,18.920000076293945,18.920000076293945,2823000
2015-06-01,19.0,20.3799991607666,18.65999984741211,19.239999771118164,19.239999771118164,2847200
2015-07-01,19.3799991607666,19.450000762939453,15.010000228881836,16.229999542236328,16.229999542236328,4169700
2015-08-01,16.200000762939453,16.959999084472656,15.180000305175781,16.559999465942383,16.559999465942383,3187100
2015-09-01,16.299999237060547,16.559999465942383,15.010000228881836,15.430000305175781,15.430000305175781,2996700
2015-10-01,15.520000457763672,17.15999984741211,14.899999618530273,16.719999313354492,16.719999313354492,2113400
2015-11-01,16.65999984741211,17.760000228881836,15.899999618530273,17.479999542236328,17.479999542236328,2302200
2015-12-01,17.56999969482422,18.0,16.459999084472656,17.1200008392334,17.1200008392334,2377400
2016-01-01,16.780000686645508,19.049999237060547,15.460000038146973,19.049999237060547,19.049999237060547,4247500
2016-02-01,18.950000762939453,19.360000610351562,16.690000534057617,18.049999237060547,18.049999237060547,2454200
2016-03-01,18.209999084472656,21.920000076293945,18.059999465942383,21.719999313354492,21.719999313354492,3882400
2016-04-01,21.65999984741211,21.709999084472656,19.829999923706055,20.8799991607666,20.8799991607666,2036600
2016-05-01,21.0,21.170000076293945,19.3700008392334,20.950000762939453,20.950000762939453,2356300
2016-06-01,20.899999618530273,21.510000228881836,19.549999237060547,20.309999465942383,20.309999465942383,3042700
2016-07-01,20.260000228881836,22.530000686645508,18.979999542236328,22.219999313354492,22.219999313354492,2327200
2016-08-01,22.209999084472656,22.65999984741211,17.65999984741211,19.969999313354492,19.969999313354492,3841600
2016-09-01,20.030000686645508,20.479999542236328,18.959999084472656,20.149999618530273,20.149999618530273,2791500
2016-10-01,20.139999389648438,20.139999389648438,18.209999084472656,18.610000610351562,18.610000610351562,1782900
2016-11-01,18.59000015258789,18.639999389648438,14.149999618530273,18.0,18.0,4493900
2016-12-01,18.010000228881836,19.65999984741211,17.459999084472656,17.489999771118164,17.489999771118164,4270000
2017-01-01,17.700000762939453,18.219999313354492,17.31999969482422,17.729999542236328,17.729999542236328,3283500
2017-02-01,17.8799991607666,19.059999465942383,17.40999984741211,18.170000076293945,18.170000076293945,1986600
2017-03-01,18.450000762939453,18.700000762939453,16.799999237060547,17.360000610351562,17.360000610351562,4206100
2017-04-01,17.5,17.889999389648438,16.709999084472656,17.420000076293945,17.420000076293945,2369900
2017-05-01,17.450000762939453,17.649999618530273,16.200000762939453,17.270000457763672,17.270000457763672,4143500
2017-06-01,17.270000457763672,19.1200008392334,16.969999313354492,18.639999389648438,18.639999389648438,4918800
2017-07-01,18.639999389648438,18.979999542236328,17.850000381469727,18.799999237060547,18.799999237060547,2611100
2017-08-01,18.790000915527344,19.049999237060547,16.700000762939453,18.299999237060547,18.299999237060547,3175900
2017-09-01,18.399999618530273,19.739999771118164,17.8700008392334,19.670000076293945,19.670000076293945,2143900
2017-10-01,19.75,20.219999313354492,18.920000076293945,19.450000762939453,19.450000762939453,2365000
2017-11-01,19.450000762939453,19.799999237060547,17.649999618530273,19.360000610351562,19.360000610351562,3216400
2017-12-01,19.399999618530273,19.860000610351562,18.770000457763672,19.06999969482422,19.06999969482422,2887800
