Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.289999961853027,10.289999961853027,10.050000190734863,10.130000114440918,5.30900764465332,10000
2013-03-01,10.09000015258789,10.149999618530273,10.010000228881836,10.050000190734863,5.267079830169678,27200
2013-04-01,10.180000305175781,10.369999885559082,9.989999771118164,10.369999885559082,5.434788703918457,80200
2013-05-01,10.220000267028809,10.869999885559082,10.220000267028809,10.270000457763672,5.382380485534668,26100
2013-06-01,10.399999618530273,10.59000015258789,9.739999771118164,10.0,5.240875244140625,57400
2013-07-01,10.010000228881836,10.229999542236328,9.569999694824219,10.15999984741211,5.49322509765625,97900
2013-08-01,9.960000038146973,10.229999542236328,9.930000305175781,10.020000457763672,5.4175310134887695,32500
2013-09-01,10.0,10.0,9.489999771118164,9.569999694824219,5.174227237701416,28200
2013-10-01,9.569999694824219,9.850000381469727,9.550000190734863,9.710000038146973,5.249922275543213,19300
2013-11-01,9.720000267028809,10.0,9.600000381469727,9.979999542236328,5.395902156829834,20200
2013-12-01,9.65999984741211,10.0,9.510000228881836,9.510000228881836,5.141788482666016,30400
2014-01-01,9.65999984741211,9.739999771118164,9.050000190734863,9.25,5.1682515144348145,39100
2014-02-01,9.319999694824219,9.84000015258789,9.0600004196167,9.84000015258789,5.497902870178223,33000
2014-03-01,9.800000190734863,10.0,9.65999984741211,9.770000457763672,5.458790302276611,37100
2014-04-01,9.970000267028809,9.970000267028809,9.5600004196167,9.699999809265137,5.419680118560791,20900
2014-05-01,9.699999809265137,10.100000381469727,9.699999809265137,10.0,5.58729887008667,55400
2014-06-01,9.899999618530273,10.3100004196167,9.670000076293945,9.800000190734863,5.475552082061768,55800
2014-07-01,9.779999732971191,9.859999656677246,9.699999809265137,9.760000228881836,5.631603717803955,16500
2014-08-01,9.760000228881836,9.859999656677246,9.720000267028809,9.859999656677246,5.689304828643799,24600
2014-09-01,9.729999542236328,9.890000343322754,9.729999542236328,9.850000381469727,5.683535099029541,4500
2014-10-01,9.850000381469727,10.0,9.680000305175781,9.9399995803833,5.735465049743652,16600
2014-11-01,9.8100004196167,9.949999809265137,9.8100004196167,9.8100004196167,5.6604533195495605,22100
2014-12-01,9.8100004196167,9.949999809265137,8.800000190734863,9.119999885559082,5.262318134307861,58700
2015-01-01,9.350000381469727,9.789999961853027,9.319999694824219,9.539999961853027,5.6892876625061035,29200
2015-02-01,9.539999961853027,9.920000076293945,9.539999961853027,9.850000381469727,5.874161243438721,24900
2015-03-01,9.649999618530273,9.979999542236328,9.59000015258789,9.970000267028809,5.945723533630371,42100
