Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.886667251586914,23.46666717529297,21.399999618530273,23.02666664123535,11.48315715789795,45371100
2013-03-01,22.940000534057617,25.14666748046875,22.64666748046875,25.079999923706055,12.700740814208984,24669150
2013-04-01,25.1200008392334,25.566667556762695,24.440000534057617,24.96666717529297,12.643350601196289,19678950
2013-05-01,24.933332443237305,26.233333587646484,23.200000762939453,23.213333129882812,11.755443572998047,18937200
2013-06-01,23.273332595825195,23.700000762939453,21.893333435058594,22.633333206176758,11.612814903259277,17703600
2013-07-01,22.773332595825195,23.97333335876465,22.573333740234375,23.14666748046875,11.876200675964355,14452950
2013-08-01,23.280000686645508,23.773332595825195,20.733333587646484,20.80666732788086,10.675581932067871,19557300
2013-09-01,20.979999542236328,22.733333587646484,20.073333740234375,22.166667938232422,11.54177188873291,25022400
2013-10-01,22.14666748046875,24.420000076293945,21.02666664123535,23.51333236694336,12.24295425415039,25039200
2013-11-01,23.459999084472656,23.639999389648438,21.366666793823242,21.866666793823242,11.385568618774414,20911350
2013-12-01,21.833332061767578,22.373332977294922,21.34000015258789,21.479999542236328,11.37002182006836,13736250
2014-01-01,21.406667709350586,22.760000228881836,21.133333206176758,22.31999969482422,11.814659118652344,15400200
2014-02-01,22.31333351135254,22.31999969482422,20.566667556762695,21.48666763305664,11.373553276062012,18457650
2014-03-01,21.3799991607666,22.113332748413086,20.626667022705078,21.49333381652832,11.578412055969238,14640150
2014-04-01,21.49333381652832,23.093332290649414,21.020000457763672,22.35333251953125,12.041693687438965,16204800
2014-05-01,22.3799991607666,23.293333053588867,21.67333221435547,22.67333221435547,12.214077949523926,21779700
2014-06-01,22.626667022705078,23.8799991607666,22.606666564941406,23.81999969482422,13.048885345458984,19961850
2014-07-01,23.80666732788086,23.873332977294922,22.913333892822266,22.940000534057617,12.566807746887207,13273050
2014-08-01,22.906667709350586,25.399999618530273,22.799999237060547,24.946666717529297,13.666089057922363,14458650
2014-09-01,24.979999542236328,25.606666564941406,23.760000228881836,25.479999542236328,14.171727180480957,19102200
2014-10-01,25.51333236694336,26.753332138061523,24.00666618347168,26.626667022705078,14.809491157531738,17010750
2014-11-01,26.626667022705078,27.773332595825195,25.760000228881836,26.860000610351562,14.93927001953125,13671300
2014-12-01,26.739999771118164,27.713333129882812,24.666667938232422,26.906667709350586,15.20090103149414,15309000
2015-01-01,26.933332443237305,29.46666717529297,26.799999237060547,29.01333236694336,16.39105796813965,14911050
2015-02-01,29.02666664123535,29.82666778564453,27.866666793823242,28.766666412353516,16.251705169677734,11756400
2015-03-01,28.700000762939453,30.166667938232422,27.399999618530273,29.15999984741211,16.718324661254883,16827900
2015-04-01,29.18000030517578,29.899999618530273,25.84666633605957,26.0,14.906599998474121,16552950
2015-05-01,25.97333335876465,26.18666648864746,23.719999313354492,25.286666870117188,14.4976224899292,18108750
2015-06-01,25.34666633605957,25.739999771118164,22.600000381469727,22.773332595825195,13.283343315124512,15987300
2015-07-01,22.873332977294922,25.373332977294922,22.666667938232422,25.166667938232422,14.679343223571777,18475200
2015-08-01,25.15333366394043,25.360000610351562,19.31333351135254,20.020000457763672,11.67736530303955,20385000
2015-09-01,19.67333221435547,21.073333740234375,19.219999313354492,19.82666778564453,11.774247169494629,17081850
2015-10-01,19.81999969482422,22.086666107177734,19.31333351135254,21.51333236694336,12.775885581970215,14218500
2015-11-01,21.479999542236328,22.700000762939453,18.366666793823242,19.546667098999023,11.6079683303833,17190750
2015-12-01,19.639999389648438,20.206666946411133,17.333332061767578,19.273332595825195,11.703518867492676,19554000
2016-01-01,19.086666107177734,19.766666412353516,17.373332977294922,19.719999313354492,11.974752426147461,13098150
2016-02-01,19.579999923706055,20.200000762939453,17.01333236694336,19.360000610351562,11.756147384643555,19007550
2016-03-01,19.479999542236328,23.366666793823242,19.166667938232422,23.113332748413086,14.380229949951172,16796400
2016-04-01,22.913333892822266,23.233333587646484,20.926666259765625,21.35333251953125,13.285223007202148,15266850
2016-05-01,21.393333435058594,22.32666778564453,20.49333381652832,22.17333221435547,14.07190227508545,14587950
2016-06-01,22.113332748413086,22.793333053588867,21.479999542236328,22.786666870117188,14.461141586303711,14348700
2016-07-01,22.68000030517578,23.426666259765625,22.293333053588867,23.073333740234375,14.643068313598633,13151700
2016-08-01,23.046667098999023,23.366666793823242,10.84000015258789,13.359999656677246,8.64226245880127,120303450
2016-09-01,13.25333309173584,17.246667861938477,12.946666717529297,15.853333473205566,10.255141258239746,52708200
2016-10-01,15.633333206176758,16.51333236694336,15.066666603088379,15.973333358764648,10.332765579223633,27365250
2016-11-01,16.03333282470703,22.546667098999023,15.346667289733887,22.17333221435547,14.739960670471191,48236850
2016-12-01,22.17333221435547,24.0,22.139999389648438,23.953332901000977,15.923233985900879,25061250
2017-01-01,24.126667022705078,28.17333221435547,23.899999618530273,27.68000030517578,18.400577545166016,22416900
2017-02-01,27.719999313354492,32.9466667175293,27.46666717529297,31.739999771118164,21.09950065612793,22462200
2017-03-01,31.65999984741211,32.793331146240234,27.773332595825195,30.913333892822266,20.874393463134766,59878050
2017-04-01,30.940000534057617,34.31999969482422,30.200000762939453,33.31999969482422,22.49950408935547,17298600
2017-05-01,33.439998626708984,33.47999954223633,29.56999969482422,29.940000534057617,20.217144012451172,24607700
2017-06-01,30.030000686645508,33.400001525878906,28.8799991607666,29.56999969482422,20.27179718017578,18973300
2017-07-01,29.6200008392334,31.030000686645508,28.639999389648438,29.350000381469727,20.120975494384766,12723300
2017-08-01,29.5,29.719999313354492,24.719999313354492,27.639999389648438,19.24783706665039,22043600
2017-09-01,27.65999984741211,27.950000762939453,25.389999389648438,26.899999618530273,18.732519149780273,12166800
2017-10-01,26.979999542236328,27.440000534057617,24.549999237060547,25.950000762939453,18.070959091186523,16177100
2017-11-01,26.1200008392334,27.3799991607666,24.809999465942383,26.540000915527344,18.815916061401367,11638700
2017-12-01,26.59000015258789,26.75,23.059999465942383,23.600000381469727,16.7315616607666,16421600
2018-01-01,23.549999237060547,24.399999618530273,22.030000686645508,22.549999237060547,15.98714828491211,18162600
2018-02-01,22.489999771118164,22.59000015258789,19.049999237060547,21.299999237060547,15.100945472717285,24767800
2018-03-01,21.260000228881836,22.729999542236328,19.760000228881836,20.469999313354492,14.860506057739258,18892900
2018-04-01,20.469999313354492,23.079999923706055,19.459999084472656,22.5,16.334217071533203,12820800
2018-05-01,22.440000534057617,25.299999237060547,22.440000534057617,24.799999237060547,18.395505905151367,19828000
2018-06-01,24.809999465942383,28.059999465942383,24.309999465942383,27.540000915527344,20.427913665771484,14417800
2018-07-01,27.420000076293945,27.649999618530273,25.3799991607666,25.8799991607666,19.19660186767578,15883600
2018-08-01,25.780000686645508,26.030000686645508,24.020000457763672,25.3700008392334,19.161653518676758,16409800
2018-09-01,25.309999465942383,25.84000015258789,24.31999969482422,25.15999984741211,19.003042221069336,9731300
2018-10-01,25.200000762939453,25.219999313354492,22.079999923706055,22.110000610351562,16.69941520690918,13724200
2018-11-01,22.040000915527344,23.40999984741211,21.530000686645508,23.239999771118164,17.892810821533203,12751000
2018-12-01,23.34000015258789,23.81999969482422,18.43000030517578,19.700000762939453,15.167312622070312,14385400
2019-01-01,19.40999984741211,22.790000915527344,19.09000015258789,22.549999237060547,17.361568450927734,9908000
2019-02-01,22.639999389648438,23.760000228881836,22.059999465942383,22.719999313354492,17.49245262145996,9871000
2019-03-01,22.829999923706055,23.06999969482422,18.18000030517578,19.200000762939453,15.089521408081055,20994700
2019-04-01,19.299999237060547,20.280000686645508,18.780000686645508,20.020000457763672,15.733968734741211,12919100
2019-05-01,20.15999984741211,22.34000015258789,20.1299991607666,21.93000030517578,17.6584415435791,11886700
2019-06-01,21.969999313354492,24.030000686645508,19.950000762939453,21.010000228881836,16.917640686035156,18543200
2019-07-01,21.290000915527344,21.31999969482422,16.329999923706055,17.809999465942383,14.340941429138184,27234100
2019-08-01,17.8799991607666,18.299999237060547,16.450000762939453,17.15999984741211,14.184185028076172,15864700
2019-09-01,17.059999465942383,18.639999389648438,16.950000762939453,17.34000015258789,14.332969665527344,18113200
2019-10-01,17.389999389648438,17.559999465942383,14.680000305175781,15.220000267028809,12.580611228942871,24465500
2019-11-01,15.270000457763672,16.31999969482422,13.779999732971191,13.859999656677246,11.795279502868652,20701500
2019-12-01,13.880000114440918,17.229999542236328,13.279999732971191,16.610000610351562,14.135614395141602,36731200
2020-01-01,16.700000762939453,16.799999237060547,15.119999885559082,15.800000190734863,13.44627857208252,20406300
2020-02-01,15.859999656677246,18.420000076293945,14.34000015258789,14.640000343322754,12.459083557128906,24150500
2020-03-01,15.0,17.219999313354492,9.949999809265137,12.15999984741211,10.635987281799316,44385000
2020-04-01,11.350000381469727,15.449999809265137,10.260000228881836,12.680000305175781,11.090816497802734,32876600
2020-05-01,12.1899995803833,13.350000381469727,10.069999694824219,11.979999542236328,10.837041854858398,39306600
2020-06-01,12.119999885559082,14.8100004196167,10.949999809265137,11.829999923706055,10.701354026794434,46184600
2020-07-01,11.890000343322754,12.319999694824219,10.399999618530273,10.630000114440918,9.615839958190918,38680900
2020-08-01,10.59000015258789,11.579999923706055,10.350000381469727,11.15999984741211,10.510505676269531,37794900
2020-09-01,11.100000381469727,11.680000305175781,10.4399995803833,11.34000015258789,10.68002986907959,27585600
2020-10-01,11.350000381469727,11.949999809265137,8.0,8.859999656677246,8.344361305236816,56204500
2020-11-01,8.890000343322754,9.890000343322754,8.149999618530273,9.449999809265137,9.176877975463867,94616000
2020-12-01,9.539999961853027,10.050000190734863,8.569999694824219,8.859999656677246,8.603930473327637,56225700
2021-01-01,8.899999618530273,9.3100004196167,6.699999809265137,8.9399995803833,8.681617736816406,114657500
2021-02-01,9.029999732971191,9.09000015258789,7.119999885559082,7.199999809265137,7.199999809265137,102803500
2021-03-01,7.380000114440918,8.3100004196167,7.329999923706055,7.760000228881836,7.760000228881836,84225900
2021-04-01,7.809999942779541,7.940000057220459,5.460000038146973,5.510000228881836,5.510000228881836,108866700
2021-05-01,5.539999961853027,6.400000095367432,4.960000038146973,5.190000057220459,5.190000057220459,82181500
2021-06-01,5.210000038146973,11.0,5.210000038146973,7.119999885559082,7.119999885559082,332307200
2021-07-01,7.150000095367432,7.369999885559082,6.179999828338623,6.920000076293945,6.920000076293945,51890100
2021-08-01,6.900000095367432,8.699999809265137,6.699999809265137,7.75,7.75,51878300
2021-09-01,7.739999771118164,8.069999694824219,6.840000152587891,7.46999979019165,7.46999979019165,42860000
2021-10-01,7.53000020980835,8.890000343322754,7.260000228881836,8.180000305175781,8.180000305175781,40015700
2021-11-01,8.1899995803833,9.8100004196167,8.0600004196167,8.399999618530273,8.399999618530273,50375900
2021-12-01,8.649999618530273,8.649999618530273,6.849999904632568,7.75,7.75,56092300
2022-01-01,7.849999904632568,8.050000190734863,6.389999866485596,6.730000019073486,6.730000019073486,55120800
2022-02-01,6.699999809265137,7.03000020980835,5.75,5.960000038146973,5.960000038146973,57176600
2022-03-01,5.940000057220459,6.650000095367432,5.210000038146973,6.610000133514404,6.610000133514404,55604300
2022-04-01,6.659999847412109,7.050000190734863,5.880000114440918,6.53000020980835,6.53000020980835,34988300
2022-05-01,6.519999980926514,7.489999771118164,5.75,7.110000133514404,7.110000133514404,38663200
2022-06-01,7.170000076293945,7.230000019073486,5.980000019073486,6.599999904632568,6.599999904632568,28234000
2022-07-01,6.570000171661377,7.21999979019165,6.079999923706055,6.559999942779541,6.559999942779541,19748400
2022-08-01,6.510000228881836,8.949999809265137,6.510000228881836,8.180000305175781,8.180000305175781,88160700
2022-09-01,8.109999656677246,8.899999618530273,7.300000190734863,7.699999809265137,7.699999809265137,40494500
2022-10-01,7.769999980926514,8.90999984741211,7.659999847412109,8.460000038146973,8.460000038146973,31780100
2022-11-01,8.510000228881836,11.930000305175781,7.900000095367432,11.819999694824219,11.819999694824219,66711700
2022-12-01,11.890000343322754,12.4399995803833,10.3100004196167,10.949999809265137,10.949999809265137,44491900
2023-01-01,11.0,11.119999885559082,10.529999732971191,10.609999656677246,10.609999656677246,4068033
