Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.58000183105469,34.040000915527344,32.369998931884766,33.790000915527344,24.352710723876953,32690300
2013-03-01,33.709999084472656,35.119998931884766,33.45000076293945,35.02000045776367,25.23917579650879,39228100
2013-04-01,34.939998626708984,36.36000061035156,34.2599983215332,36.25,26.43768310546875,31237100
2013-05-01,36.2400016784668,36.7400016784668,33.40999984741211,34.040000915527344,24.82590103149414,37049600
2013-06-01,34.11000061035156,34.9900016784668,32.34000015258789,34.439998626708984,25.117624282836914,42250800
2013-07-01,34.439998626708984,36.470001220703125,33.150001525878906,35.810001373291016,26.419498443603516,28862400
2013-08-01,35.720001220703125,36.70000076293945,33.2400016784668,33.810001373291016,24.943965911865234,30415100
2013-09-01,34.04999923706055,35.970001220703125,32.61000061035156,34.84000015258789,25.70386505126953,39779600
2013-10-01,34.90999984741211,36.779998779296875,34.18000030517578,36.18000030517578,27.018484115600586,32738800
2013-11-01,36.279998779296875,37.310001373291016,35.2599983215332,35.849998474121094,26.772048950195312,25440400
2013-12-01,35.93000030517578,36.63999938964844,34.709999084472656,36.15999984741211,27.00356101989746,34399900
2014-01-01,36.04999923706055,37.939998626708984,35.220001220703125,37.84000015258789,28.571779251098633,32563200
2014-02-01,37.849998474121094,42.2400016784668,36.7400016784668,40.40999984741211,30.51230239868164,37954500
2014-03-01,40.33000183105469,41.470001220703125,39.29999923706055,41.20000076293945,31.108810424804688,37555000
2014-04-01,41.119998931884766,41.91999816894531,39.40999984741211,41.310001373291016,31.507801055908203,47567500
2014-05-01,41.41999816894531,41.619998931884766,37.939998626708984,39.349998474121094,30.012895584106445,41566300
2014-06-01,39.33000183105469,40.9900016784668,37.66999816894531,40.880001068115234,31.179845809936523,31097400
2014-07-01,40.68000030517578,40.959999084472656,38.439998626708984,38.45000076293945,29.62746238708496,27045700
2014-08-01,38.40999984741211,39.9900016784668,36.650001525878906,39.9900016784668,30.814104080200195,33569400
2014-09-01,39.93000030517578,40.310001373291016,37.529998779296875,38.33000183105469,29.534992218017578,24889900
2014-10-01,38.31999969482422,42.709999084472656,38.25,42.34000015258789,32.95212173461914,37222700
2014-11-01,42.439998626708984,44.220001220703125,41.88999938964844,43.11000061035156,33.5513801574707,26572200
2014-12-01,42.86000061035156,48.13999938964844,42.150001525878906,46.130001068115234,35.901771545410156,34630800
2015-01-01,46.290000915527344,46.810001373291016,44.63999938964844,45.279998779296875,35.57719039916992,32918400
2015-02-01,45.459999084472656,45.65999984741211,41.13999938964844,42.40999984741211,33.32218551635742,40540400
2015-03-01,42.29999923706055,43.119998931884766,40.5099983215332,42.20000076293945,33.157188415527344,41652400
2015-04-01,42.209999084472656,43.0,40.68000030517578,40.939998626708984,32.49251937866211,29835500
2015-05-01,41.04999923706055,41.93000030517578,39.65999984741211,40.22999954223633,31.929006576538086,26893300
2015-06-01,40.25,40.4900016784668,37.2599983215332,37.68000030517578,29.90516471862793,29593200
2015-07-01,37.75,41.34000015258789,37.54999923706055,41.08000183105469,32.95575714111328,28461700
2015-08-01,41.2599983215332,43.849998474121094,39.65999984741211,40.290000915527344,32.321998596191406,43052600
2015-09-01,39.38999938964844,42.290000915527344,38.150001525878906,42.27000045776367,33.9104118347168,35144000
2015-10-01,42.310001373291016,44.709999084472656,41.459999084472656,43.68000030517578,35.41815948486328,31133100
2015-11-01,43.70000076293945,44.5099983215332,41.880001068115234,43.7599983215332,35.48302459716797,39057800
2015-12-01,44.0,44.439998626708984,41.33000183105469,43.22999954223633,35.053279876708984,41624400
2016-01-01,43.130001068115234,44.970001220703125,41.5,44.91999816894531,36.78432083129883,42957800
2016-02-01,44.72999954223633,48.220001220703125,44.689998626708984,46.95000076293945,38.44667434692383,50929700
2016-03-01,47.189998626708984,50.15999984741211,45.560001373291016,50.099998474121094,41.026161193847656,37800100
2016-04-01,50.099998474121094,51.060001373291016,46.290000915527344,48.0,39.662506103515625,38472800
2016-05-01,48.04999923706055,49.7400016784668,46.29999923706055,49.54999923706055,40.943260192871094,46931900
2016-06-01,49.400001525878906,53.59000015258789,48.689998626708984,53.58000183105469,44.27326202392578,38159800
