Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.47999954223633,46.06999969482422,40.31999969482422,45.95000076293945,22.15972137451172,6227400
2013-03-01,45.689998626708984,49.34000015258789,44.189998626708984,48.220001220703125,23.254440307617188,6651600
2013-04-01,48.08000183105469,50.310001373291016,44.040000915527344,48.06999969482422,23.182100296020508,5259100
2013-05-01,48.22999954223633,54.90999984741211,46.83000183105469,50.150001525878906,24.44001007080078,5953300
2013-06-01,50.119998931884766,53.7400016784668,45.369998931884766,51.83000183105469,25.258747100830078,6238700
2013-07-01,52.459999084472656,55.9900016784668,49.349998474121094,49.849998474121094,24.29380989074707,4242600
2013-08-01,49.310001373291016,51.63999938964844,45.810001373291016,48.66999816894531,23.96039390563965,3478000
2013-09-01,49.560001373291016,51.0,47.599998474121094,50.06999969482422,24.649614334106445,9227300
2013-10-01,49.939998626708984,52.13999938964844,48.619998931884766,50.959999084472656,25.087770462036133,2891300
2013-11-01,49.599998474121094,52.040000915527344,48.0,51.880001068115234,25.80474853515625,3457600
2013-12-01,51.400001525878906,53.939998626708984,49.119998931884766,52.56999969482422,26.147951126098633,4676900
2014-01-01,52.31999969482422,55.5,49.459999084472656,55.029998779296875,27.371540069580078,3633500
2014-02-01,55.13999938964844,56.79999923706055,51.08000183105469,55.0,27.630769729614258,5291700
2014-03-01,54.86000061035156,56.400001525878906,52.40999984741211,54.20000076293945,27.228866577148438,4319500
2014-04-01,54.34000015258789,56.939998626708984,53.29999923706055,55.41999816894531,27.841773986816406,3187600
2014-05-01,55.189998626708984,57.31999969482422,53.5,57.0,28.926374435424805,4371400
2014-06-01,57.0,57.470001220703125,52.599998474121094,56.040000915527344,28.439199447631836,6632000
2014-07-01,56.060001373291016,56.880001068115234,51.95000076293945,52.4900016784668,26.63764190673828,4516200
2014-08-01,51.75,55.81999969482422,50.380001068115234,55.70000076293945,28.557897567749023,4205000
2014-09-01,55.619998931884766,56.31999969482422,50.40999984741211,52.63999938964844,26.989011764526367,9419100
2014-10-01,52.18000030517578,53.220001220703125,41.90999984741211,47.97999954223633,24.599788665771484,9984600
2014-11-01,48.20000076293945,49.91999816894531,43.75,44.029998779296875,22.85163116455078,8056100
2014-12-01,43.81999969482422,45.5,34.56999969482422,42.41999816894531,22.01604652404785,15037200
2015-01-01,42.5,45.25,38.650001525878906,43.33000183105469,22.48833465576172,6516100
2015-02-01,43.540000915527344,48.65999984741211,42.560001373291016,46.0,24.198572158813477,6122300
2015-03-01,45.97999954223633,48.0,42.5,47.0,24.72462272644043,6067100
2015-04-01,47.189998626708984,50.0,44.09000015258789,49.709999084472656,26.15023422241211,12831400
2015-05-01,49.189998626708984,50.040000915527344,45.31999969482422,48.630001068115234,25.900373458862305,4336100
2015-06-01,48.630001068115234,49.880001068115234,43.439998626708984,43.88999938964844,23.375844955444336,6631900
2015-07-01,43.689998626708984,48.150001525878906,43.0,44.38999938964844,23.642147064208984,21639400
2015-08-01,44.06999969482422,45.59000015258789,27.399999618530273,43.65999984741211,23.575695037841797,9714100
2015-09-01,43.09000015258789,45.36000061035156,35.02000045776367,38.34000015258789,20.7029972076416,9385600
2015-10-01,38.790000915527344,44.31999969482422,38.25,40.310001373291016,21.766752243041992,10664900
2015-11-01,39.81999969482422,44.0,38.18000030517578,39.349998474121094,21.602781295776367,7960900
2015-12-01,39.290000915527344,39.810001373291016,30.790000915527344,36.7400016784668,20.169919967651367,16974700
2016-01-01,36.810001373291016,37.349998474121094,22.709999084472656,28.420000076293945,15.602316856384277,14816500
2016-02-01,27.770000457763672,28.59000015258789,19.549999237060547,25.610000610351562,14.378914833068848,17921000
2016-03-01,25.93000030517578,33.65999984741211,24.65999984741211,31.790000915527344,17.848718643188477,17636200
2016-04-01,30.920000076293945,36.0099983215332,29.190000534057617,32.41999816894531,18.202434539794922,10888800
2016-05-01,32.459999084472656,38.779998779296875,30.010000228881836,37.66999816894531,21.585018157958984,12859400
2016-06-01,37.25,40.349998474121094,35.11000061035156,38.369998931884766,21.98611831665039,12375400
2016-07-01,38.849998474121094,40.900001525878906,35.310001373291016,36.380001068115234,20.845844268798828,19679500
2016-08-01,36.0,37.41999816894531,34.06999969482422,35.790000915527344,20.895668029785156,10442900
2016-09-01,35.54999923706055,38.029998779296875,33.029998779296875,37.970001220703125,22.168439865112305,10691900
2016-10-01,37.84000015258789,38.36000061035156,34.83000183105469,34.93000030517578,20.39356231689453,6835400
2016-11-01,34.75,35.65999984741211,31.799999237060547,34.939998626708984,20.79169273376465,10979300
2016-12-01,35.209999084472656,36.02000045776367,33.0099983215332,36.02000045776367,21.434370040893555,10478300
2017-01-01,36.33000183105469,37.880001068115234,35.209999084472656,36.27000045776367,21.583131790161133,6995800
2017-02-01,36.439998626708984,37.630001068115234,33.099998474121094,33.84000015258789,20.521974563598633,9898200
2017-03-01,33.9900016784668,34.369998931884766,30.65999984741211,32.41999816894531,19.66082763671875,15322600
2017-04-01,32.58000183105469,33.52000045776367,31.219999313354492,31.34000015258789,19.005868911743164,8083100
2017-05-01,31.440000534057617,32.38999938964844,29.5,31.190000534057617,19.339828491210938,9277100
2017-06-01,31.3700008392334,31.81999969482422,28.15999984741211,31.729999542236328,19.674663543701172,9532100
2017-07-01,31.940000534057617,32.59000015258789,29.610000610351562,30.200000762939453,18.725961685180664,8450100
2017-08-01,30.079999923706055,30.860000610351562,25.709999084472656,26.700000762939453,16.958126068115234,14800500
2017-09-01,26.760000228881836,27.84000015258789,25.649999618530273,26.350000381469727,16.73582649230957,9191800
2017-10-01,26.100000381469727,26.549999237060547,22.709999084472656,23.290000915527344,14.792313575744629,16627800
2017-11-01,23.479999542236328,24.0,20.43000030517578,21.469999313354492,13.926496505737305,15086400
2017-12-01,21.600000381469727,23.93000030517578,21.350000381469727,22.350000381469727,14.49731159210205,18923100
2018-01-01,22.440000534057617,25.8700008392334,22.219999313354492,23.030000686645508,14.938390731811523,14504200
2018-02-01,23.059999465942383,23.450000762939453,19.25,19.959999084472656,13.22873592376709,15224100
2018-03-01,20.030000686645508,21.469999313354492,18.420000076293945,19.709999084472656,13.063044548034668,15374600
2018-04-01,19.709999084472656,22.450000762939453,19.510000228881836,20.950000762939453,13.884872436523438,12065500
2018-05-01,20.940000534057617,22.700000762939453,19.639999389648438,21.959999084472656,14.915681838989258,10850400
2018-06-01,22.049999237060547,23.850000381469727,21.579999923706055,21.90999984741211,14.881723403930664,9583500
2018-07-01,21.780000686645508,23.479999542236328,21.43000030517578,22.989999771118164,15.615279197692871,13023200
2018-08-01,22.940000534057617,24.899999618530273,22.520000457763672,23.93000030517578,16.643901824951172,18756100
2018-09-01,23.700000762939453,25.520000457763672,23.440000534057617,23.780000686645508,16.539567947387695,12291400
2018-10-01,23.860000610351562,25.399999618530273,21.18000030517578,22.110000610351562,15.378042221069336,12264200
2018-11-01,22.299999237060547,24.399999618530273,21.229999542236328,22.049999237060547,15.719011306762695,10442000
2018-12-01,22.399999618530273,23.280000686645508,17.549999237060547,18.469999313354492,13.16689682006836,20170100
2019-01-01,18.25,21.969999313354492,18.0,20.920000076293945,14.913454055786133,13958900
2019-02-01,20.93000030517578,22.8799991607666,19.809999465942383,21.549999237060547,15.76511287689209,11764200
2019-03-01,21.59000015258789,24.040000915527344,21.18000030517578,23.299999237060547,17.045347213745117,10841800
2019-04-01,23.540000915527344,23.920000076293945,22.049999237060547,22.18000030517578,16.225997924804688,7745400
