Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,20.100000381469727,21.389999389648438,19.952999114990234,20.15999984741211,19.376466751098633,1507800
2017-08-01,20.15999984741211,21.489999771118164,19.290000915527344,21.1299991607666,20.308767318725586,1038100
2017-09-01,21.190000534057617,21.81999969482422,19.780000686645508,21.260000228881836,20.4337158203125,1817400
2017-10-01,21.270000457763672,21.415000915527344,19.90999984741211,20.049999237060547,19.270742416381836,1562700
2017-11-01,20.049999237060547,21.670000076293945,19.020999908447266,21.350000381469727,20.520221710205078,1365100
2017-12-01,21.399999618530273,23.649999618530273,21.059999465942383,22.969999313354492,22.077253341674805,2046500
2018-01-01,22.75,23.5,21.920000076293945,22.3700008392334,21.50057601928711,1123200
2018-02-01,22.360000610351562,23.450000762939453,21.354999542236328,23.059999465942383,22.163755416870117,1154400
2018-03-01,23.020000457763672,24.799999237060547,22.139999389648438,22.93000030517578,22.038814544677734,3186900
2018-04-01,22.860000610351562,23.84000015258789,21.219999313354492,21.25,20.424100875854492,1388800
2018-05-01,21.149999618530273,22.65999984741211,20.690000534057617,21.6200008392334,20.77972412109375,1289300
2018-06-01,21.809999465942383,24.5,21.579999923706055,22.34000015258789,21.471742630004883,1772800
2018-07-01,22.15999984741211,23.149999618530273,21.90999984741211,22.540000915527344,21.663969039916992,1310200
2018-08-01,22.479999542236328,24.200000762939453,22.209999084472656,22.829999923706055,21.942697525024414,1606700
2018-09-01,22.780000686645508,24.125,21.010000228881836,22.700000762939453,21.817747116088867,1113500
2018-10-01,22.75,22.850000381469727,18.850000381469727,22.0,21.14495086669922,1114400
2018-11-01,22.079999923706055,22.09000015258789,20.170000076293945,20.739999771118164,19.933927536010742,1150600
2018-12-01,20.950000762939453,20.950000762939453,15.390000343322754,16.65999984741211,16.012500762939453,1993500
2019-01-01,16.459999084472656,18.940000534057617,16.450000762939453,18.889999389648438,18.15583038330078,1398400
2019-02-01,18.93000030517578,20.579999923706055,18.584999084472656,20.440000534057617,19.64558982849121,948300
2019-03-01,20.549999237060547,20.549999237060547,17.6299991607666,18.479999542236328,17.761764526367188,1240400
2019-04-01,18.639999389648438,20.334999084472656,18.540000915527344,20.020000457763672,19.24190902709961,1567100
2019-05-01,20.049999237060547,20.489999771118164,18.579999923706055,18.65999984741211,17.934764862060547,1391800
2019-06-01,18.639999389648438,19.450000762939453,18.25,19.1200008392334,18.376888275146484,2965900
2019-07-01,19.25,19.559999465942383,18.270000457763672,19.110000610351562,18.36727523803711,2027800
2019-08-01,19.059999465942383,19.309999465942383,16.600000381469727,17.200000762939453,16.531511306762695,1412300
2019-09-01,17.020000457763672,19.239999771118164,16.65999984741211,17.8799991607666,17.185081481933594,1737200
2019-10-01,17.90999984741211,18.260000228881836,16.989999771118164,17.34000015258789,16.66607093811035,1974600
2019-11-01,17.510000228881836,18.81999969482422,17.510000228881836,18.389999389648438,17.67525863647461,1534700
2019-12-01,18.420000076293945,19.829999923706055,17.649999618530273,19.56999969482422,18.809398651123047,1548500
2020-01-01,19.65999984741211,20.729999542236328,19.100000381469727,19.299999237060547,18.57862091064453,3460400
2020-02-01,19.399999618530273,20.329999923706055,16.989999771118164,17.5,16.84589958190918,1196800
