Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,73.5,78.0,62.25,71.25,71.25,10001
2018-04-01,72.0,75.0,50.70000076293945,53.25,53.25,16339
2018-05-01,52.349998474121094,62.70000076293945,49.349998474121094,58.5,58.5,11220
2018-06-01,51.900001525878906,74.25,49.5,62.25,62.25,139100
2018-07-01,62.400001525878906,65.25,58.7400016784668,58.95000076293945,58.95000076293945,158141
2018-08-01,58.814998626708984,59.625,49.5,53.54999923706055,53.54999923706055,49766
2018-09-01,52.5,61.5,45.0,46.349998474121094,46.349998474121094,169101
2018-10-01,45.900001525878906,47.54999923706055,27.75,28.649999618530273,28.649999618530273,102975
2018-11-01,30.0,33.599998474121094,26.25,28.5,28.5,87342
2018-12-01,29.25,33.75,23.399999618530273,25.5,25.5,112881
2019-01-01,26.399999618530273,63.45000076293945,26.399999618530273,52.20000076293945,52.20000076293945,234630
2019-02-01,52.5,57.75,41.400001525878906,44.849998474121094,44.849998474121094,243147
2019-03-01,45.630001068115234,63.75,13.199999809265137,13.515000343322754,13.515000343322754,1507799
2019-04-01,13.649999618530273,17.25,13.5,15.600000381469727,15.600000381469727,586701
2019-05-01,15.600000381469727,17.399999618530273,14.25,15.75,15.75,361402
2019-06-01,15.899999618530273,16.350000381469727,12.779999732971191,13.649999618530273,13.649999618530273,169934
2019-07-01,13.050000190734863,13.5,11.25,11.925000190734863,11.925000190734863,112841
2019-08-01,12.0,12.300000190734863,9.149999618530273,10.949999809265137,10.949999809265137,150805
2019-09-01,10.649999618530273,10.949999809265137,9.614999771118164,10.199999809265137,10.199999809265137,62260
2019-10-01,9.899999618530273,10.5,6.75,7.949999809265137,7.949999809265137,236408
2019-11-01,7.875,9.300000190734863,7.050000190734863,9.28499984741211,9.28499984741211,182521
2019-12-01,9.180000305175781,9.479999542236328,7.949999809265137,9.359999656677246,9.359999656677246,340979
2020-01-01,9.449999809265137,10.5,8.850000381469727,10.050000190734863,10.050000190734863,572757
2020-02-01,10.095000267028809,10.710000038146973,9.0,9.6899995803833,9.6899995803833,301435
2020-03-01,9.614999771118164,10.154999732971191,6.300000190734863,8.25,8.25,260957
2020-04-01,8.25,13.199999809265137,7.364999771118164,10.050000190734863,10.050000190734863,448667
2020-05-01,9.75,22.950000762939453,8.475000381469727,16.799999237060547,16.799999237060547,7314066
2020-06-01,17.25,20.25,16.200000762939453,18.75,18.75,1486080
2020-07-01,19.049999237060547,24.299999237060547,17.399999618530273,18.75,18.75,1439175
2020-08-01,18.899999618530273,28.5,18.75,20.475000381469727,20.475000381469727,5438461
2020-09-01,21.149999618530273,26.850000381469727,15.600000381469727,22.5,22.5,2101068
2020-10-01,22.950000762939453,23.25,18.0,20.100000381469727,20.100000381469727,1464112
2020-11-01,19.200000762939453,28.799999237060547,18.299999237060547,25.649999618530273,25.649999618530273,1464901
2020-12-01,25.950000762939453,34.650001525878906,14.399999618530273,14.699999809265137,14.699999809265137,5204915
2021-01-01,14.925000190734863,23.700000762939453,14.579999923706055,22.649999618530273,22.649999618530273,3611974
2021-02-01,22.350000381469727,32.25,20.700000762939453,26.700000762939453,26.700000762939453,2870553
2021-03-01,27.0,31.350000381469727,18.75,19.350000381469727,19.350000381469727,2939727
2021-04-01,19.350000381469727,21.149999618530273,16.049999237060547,17.700000762939453,17.700000762939453,994551
2021-05-01,18.0,37.5,14.3100004196167,25.5,25.5,21274420
2021-06-01,25.770000457763672,32.17499923706055,24.299999237060547,25.350000381469727,25.350000381469727,1582154
2021-07-01,25.5,49.79999923706055,24.600000381469727,30.299999237060547,30.299999237060547,20360800
2021-08-01,31.200000762939453,40.20000076293945,23.27899932861328,26.049999237060547,26.049999237060547,2990400
2021-09-01,26.0,32.9900016784668,26.0,29.3700008392334,29.3700008392334,1160000
2021-10-01,29.559999465942383,30.350000381469727,25.600000381469727,26.989999771118164,26.989999771118164,1386100
2021-11-01,27.040000915527344,32.5,20.149999618530273,21.489999771118164,21.489999771118164,5134500
2021-12-01,21.280000686645508,26.600000381469727,18.75,24.149999618530273,24.149999618530273,4965200
2022-01-01,24.459999084472656,25.354999542236328,17.149999618530273,19.0,19.0,3193200
2022-02-01,19.15999984741211,21.149999618530273,15.699999809265137,17.420000076293945,17.420000076293945,2312200
2022-03-01,17.299999237060547,20.09000015258789,16.5,16.969999313354492,16.969999313354492,2289100
2022-04-01,16.93000030517578,18.469999313354492,14.600000381469727,14.600000381469727,14.600000381469727,1671900
2022-05-01,14.6899995803833,16.59000015258789,11.0,16.110000610351562,16.110000610351562,2377100
2022-06-01,16.170000076293945,17.270000457763672,11.720000267028809,12.319999694824219,12.319999694824219,5058200
2022-07-01,12.359999656677246,14.100000381469727,12.069999694824219,12.369999885559082,12.369999885559082,1999400
2022-08-01,12.154999732971191,14.74899959564209,12.010000228881836,13.550000190734863,13.550000190734863,2667900
2022-09-01,13.520000457763672,14.34000015258789,11.65999984741211,14.130000114440918,14.130000114440918,3499000
2022-10-01,14.390000343322754,14.772000312805176,12.350000381469727,12.914999961853027,12.914999961853027,1689900
2022-11-01,12.979999542236328,14.130000114440918,12.239999771118164,13.380000114440918,13.380000114440918,1897000
2022-12-01,13.399999618530273,13.600000381469727,11.800000190734863,12.829999923706055,12.829999923706055,1844100
2023-01-01,12.90999984741211,13.09000015258789,12.270000457763672,12.670000076293945,12.670000076293945,191141
