Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.050000190734863,10.050000190734863,9.649999618530273,9.8100004196167,9.8100004196167,561800
2021-05-01,9.8100004196167,9.819999694824219,9.640000343322754,9.720000267028809,9.720000267028809,188400
2021-06-01,9.720000267028809,9.920000076293945,9.645000457763672,9.880000114440918,9.880000114440918,8161600
2021-07-01,9.880000114440918,9.890000343322754,9.8100004196167,9.850000381469727,9.850000381469727,1887800
2021-08-01,9.850000381469727,9.930000305175781,9.770000457763672,9.880000114440918,9.880000114440918,1082800
2021-09-01,9.899999618530273,9.970000267028809,9.869999885559082,9.9399995803833,9.9399995803833,1620800
2021-10-01,9.960000038146973,9.989999771118164,9.890000343322754,9.989999771118164,9.989999771118164,3316800
2021-11-01,9.989999771118164,10.098999977111816,9.32800006866455,9.40999984741211,9.40999984741211,7665700
2021-12-01,9.390000343322754,14.600000381469727,4.849999904632568,6.199999809265137,6.199999809265137,13519000
2022-01-01,6.809999942779541,10.119999885559082,3.4600000381469727,4.059999942779541,4.059999942779541,11024000
2022-02-01,4.070000171661377,5.059999942779541,3.6500000953674316,4.610000133514404,4.610000133514404,4902600
2022-03-01,4.590000152587891,5.489999771118164,3.559999942779541,5.050000190734863,5.050000190734863,7579800
2022-04-01,5.159999847412109,5.5,4.199999809265137,5.159999847412109,5.159999847412109,4015000
2022-05-01,5.199999809265137,6.739999771118164,2.809999942779541,3.8299999237060547,3.8299999237060547,6579600
2022-06-01,3.799999952316284,4.480000019073486,1.5299999713897705,1.5399999618530273,1.5399999618530273,8435600
2022-07-01,1.5299999713897705,1.8200000524520874,1.340000033378601,1.4900000095367432,1.4900000095367432,2582300
2022-08-01,1.409999966621399,2.309999942779541,1.409999966621399,1.7599999904632568,1.7599999904632568,5766600
2022-09-01,1.7599999904632568,2.740000009536743,1.4600000381469727,2.0399999618530273,2.0399999618530273,17915800
2022-10-01,2.0299999713897705,2.950000047683716,1.8899999856948853,2.75,2.75,4881700
2022-11-01,2.7899999618530273,3.3299999237060547,1.7300000190734863,1.850000023841858,1.850000023841858,4268900
2022-12-01,1.899999976158142,2.0899999141693115,0.9810000061988831,1.1799999475479126,1.1799999475479126,5633300
2023-01-01,1.2100000381469727,1.309999942779541,1.1299999952316284,1.1399999856948853,1.1399999856948853,544657
