Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2.5199999809265137,2.7899999618530273,1.8799999952316284,2.1600000858306885,2.1600000858306885,1606900
2017-07-01,2.2200000286102295,2.2200000286102295,1.5499999523162842,1.590000033378601,1.590000033378601,2159500
2017-08-01,1.6399999856948853,1.7300000190734863,1.399999976158142,1.6799999475479126,1.6799999475479126,3258100
2017-09-01,1.6299999952316284,1.9600000381469727,1.5499999523162842,1.850000023841858,1.850000023841858,1756000
2017-10-01,1.8700000047683716,2.8499999046325684,1.8700000047683716,2.200000047683716,2.200000047683716,4151200
2017-11-01,2.2200000286102295,2.4600000381469727,1.559999942779541,1.7100000381469727,1.7100000381469727,1548600
2017-12-01,1.3700000047683716,2.009999990463257,1.25,1.5700000524520874,1.5700000524520874,1287700
2018-01-01,1.6399999856948853,1.9900000095367432,1.600000023841858,1.809999942779541,1.809999942779541,558000
2018-02-01,1.7599999904632568,1.9199999570846558,1.659999966621399,1.8200000524520874,1.8200000524520874,467100
2018-03-01,1.8200000524520874,2.450000047683716,1.7599999904632568,1.899999976158142,1.899999976158142,1473100
2018-04-01,1.9299999475479126,1.9900000095367432,1.7000000476837158,1.8700000047683716,1.8700000047683716,447400
2018-05-01,1.8700000047683716,2.9200000762939453,1.809999942779541,2.9000000953674316,2.9000000953674316,2374600
2018-06-01,3.059999942779541,3.059999942779541,2.1500000953674316,2.380000114440918,2.380000114440918,2087600
2018-07-01,2.4800000190734863,2.75,2.3299999237060547,2.4800000190734863,2.4800000190734863,1155300
2018-08-01,2.4800000190734863,2.940000057220459,2.3499999046325684,2.609999895095825,2.609999895095825,1122000
2018-09-01,2.680000066757202,3.930000066757202,2.5199999809265137,3.700000047683716,3.700000047683716,5196200
2018-10-01,3.809999942779541,4.210000038146973,2.700000047683716,3.0,3.0,3025300
2018-11-01,2.950000047683716,3.390000104904175,2.549999952316284,2.6500000953674316,2.6500000953674316,1321000
2018-12-01,2.640000104904175,2.7699999809265137,1.7699999809265137,1.840000033378601,1.840000033378601,948600
2019-01-01,1.850000023841858,2.369999885559082,1.840000033378601,2.2300000190734863,2.2300000190734863,531800
2019-02-01,2.319999933242798,2.430000066757202,1.9500000476837158,2.2200000286102295,2.2200000286102295,978800
2019-03-01,2.200000047683716,3.2300000190734863,2.119999885559082,2.180000066757202,2.180000066757202,14160800
2019-04-01,2.180000066757202,2.2200000286102295,1.850000023841858,1.899999976158142,1.899999976158142,1418900
2019-05-01,1.9900000095367432,2.049999952316284,1.8200000524520874,1.940000057220459,1.940000057220459,584900
2019-06-01,1.909999966621399,1.9500000476837158,1.7100000381469727,1.8200000524520874,1.8200000524520874,441100
2019-07-01,1.7999999523162842,1.9299999475479126,1.4800000190734863,1.5399999618530273,1.5399999618530273,739500
2019-08-01,1.5299999713897705,1.5399999618530273,1.2699999809265137,1.4199999570846558,1.4199999570846558,546500
2019-09-01,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.6100000143051147,1.6100000143051147,826800
2019-10-01,1.659999966621399,1.9199999570846558,1.600000023841858,1.850000023841858,1.850000023841858,1180700
2019-11-01,1.8899999856948853,1.9500000476837158,1.6200000047683716,1.7400000095367432,1.7400000095367432,582300
2019-12-01,1.6699999570846558,1.8799999952316284,1.600000023841858,1.7899999618530273,1.7899999618530273,803700
2020-01-01,1.7999999523162842,2.549999952316284,1.7100000381469727,2.2300000190734863,2.2300000190734863,3142000
2020-02-01,2.240000009536743,3.0999999046325684,2.119999885559082,2.25,2.25,6268100
2020-03-01,2.2100000381469727,2.640000104904175,0.5299999713897705,0.7200000286102295,0.7200000286102295,11545800
2020-04-01,0.699999988079071,1.4199999570846558,0.6299999952316284,1.0099999904632568,1.0099999904632568,18057600
2020-05-01,0.9700000286102295,1.4199999570846558,0.9100000262260437,1.2300000190734863,1.2300000190734863,10485300
2020-06-01,1.2599999904632568,1.3300000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,5686100
2020-07-01,1.0800000429153442,1.9500000476837158,1.0299999713897705,1.340000033378601,1.340000033378601,70703800
2020-08-01,1.309999942779541,1.690000057220459,1.25,1.3300000429153442,1.3300000429153442,10504600
2020-09-01,1.3300000429153442,1.940000057220459,1.2200000286102295,1.7300000190734863,1.7300000190734863,11723200
2020-10-01,1.75,1.850000023841858,1.5299999713897705,1.7100000381469727,1.7100000381469727,2943200
2020-11-01,1.7400000095367432,2.3499999046325684,1.6699999570846558,1.9700000286102295,1.9700000286102295,3788400
2020-12-01,1.9800000190734863,7.949999809265137,1.940000057220459,3.140000104904175,3.140000104904175,365144900
2021-01-01,3.130000114440918,3.630000114440918,3.0,3.0399999618530273,3.0399999618530273,16899800
2021-02-01,3.0399999618530273,3.630000114440918,2.609999895095825,2.680000066757202,2.680000066757202,15519100
2021-03-01,2.690000057220459,4.159999847412109,2.200000047683716,3.069999933242798,3.069999933242798,124900500
2021-04-01,3.069999933242798,3.6500000953674316,2.990000009536743,3.440000057220459,3.440000057220459,28357000
2021-05-01,3.490000009536743,5.059999942779541,3.0999999046325684,5.039999961853027,5.039999961853027,21581800
2021-06-01,5.360000133514404,5.440000057220459,3.8299999237060547,3.869999885559082,3.869999885559082,11916500
2021-07-01,3.859999895095825,4.039999961853027,3.359999895095825,3.4200000762939453,3.4200000762939453,8514700
2021-08-01,3.450000047683716,4.239999771118164,3.069999933242798,4.239999771118164,4.239999771118164,6561700
2021-09-01,4.130000114440918,4.460000038146973,3.569999933242798,3.869999885559082,3.869999885559082,5776700
2021-10-01,3.890000104904175,4.75,3.609999895095825,4.28000020980835,4.28000020980835,5215700
2021-11-01,4.340000152587891,5.0,3.200000047683716,3.430000066757202,3.430000066757202,11672400
2021-12-01,3.4700000286102295,3.549999952316284,3.049999952316284,3.2799999713897705,3.2799999713897705,5037700
2022-01-01,3.430000066757202,3.640000104904175,2.2699999809265137,2.75,2.75,4618100
2022-02-01,2.7799999713897705,3.1700000762939453,2.0199999809265137,2.4200000762939453,2.4200000762939453,2350800
2022-03-01,2.430000066757202,3.450000047683716,2.4000000953674316,2.740000009536743,2.740000009536743,4515300
2022-04-01,2.799999952316284,2.869999885559082,2.119999885559082,2.2899999618530273,2.2899999618530273,1668900
2022-05-01,2.380000114440918,3.0199999809265137,2.0799999237060547,2.9700000286102295,2.9700000286102295,2116400
2022-06-01,2.9800000190734863,3.390000104904175,1.850000023841858,2.0299999713897705,2.0299999713897705,3614400
2022-07-01,2.0299999713897705,2.4200000762939453,1.9500000476837158,2.259999990463257,2.259999990463257,1128500
2022-08-01,2.2200000286102295,2.3499999046325684,1.899999976158142,2.0199999809265137,2.0199999809265137,1319600
2022-09-01,2.0199999809265137,2.0199999809265137,1.4700000286102295,1.559999942779541,1.559999942779541,1049200
2022-10-01,1.559999942779541,2.059999942779541,1.5199999809265137,1.7899999618530273,1.7899999618530273,1334400
2022-11-01,1.7999999523162842,2.619999885559082,1.7899999618530273,2.4000000953674316,2.4000000953674316,3044200
2022-12-01,2.4600000381469727,2.630000114440918,1.6799999475479126,1.75,1.75,6627000
2023-01-01,1.850000023841858,1.9299999475479126,1.7799999713897705,1.8899999856948853,1.8899999856948853,419065
