Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.760000228881836,15.220000267028809,13.390000343322754,13.859999656677246,9.987273216247559,5529000
2013-02-01,13.880000114440918,13.930000305175781,12.539999961853027,12.800000190734863,9.223457336425781,7200800
2013-03-01,12.75,13.569999694824219,12.510000228881836,13.4399995803833,9.750116348266602,5684000
2013-04-01,13.449999809265137,15.270000457763672,12.65999984741211,15.1899995803833,11.019662857055664,5841600
2013-05-01,15.130000114440918,18.739999771118164,14.90999984741211,17.440000534057617,12.651937484741211,9465100
2013-06-01,17.450000762939453,18.25,16.5,17.3799991607666,12.608409881591797,10170100
2013-07-01,17.469999313354492,21.5,17.329999923706055,21.3799991607666,15.599472045898438,10681600
2013-08-01,21.760000228881836,22.270000457763672,18.65999984741211,20.229999542236328,14.760398864746094,9354500
2013-09-01,20.5,20.639999389648438,19.020000457763672,19.31999969482422,14.165771484375,6398100
2013-10-01,19.239999771118164,20.549999237060547,18.0,19.799999237060547,14.517715454101562,6178300
2013-11-01,19.690000534057617,19.790000915527344,16.610000610351562,17.489999771118164,12.823983192443848,15423200
2013-12-01,17.559999465942383,19.149999618530273,17.18000030517578,19.149999618530273,14.918697357177734,10659200
2014-01-01,19.049999237060547,19.239999771118164,17.200000762939453,18.280000686645508,14.24092960357666,8689800
2014-02-01,18.15999984741211,21.190000534057617,17.899999618530273,21.030000686645508,16.383302688598633,17008400
2014-03-01,20.799999237060547,22.34000015258789,20.75,22.0,18.204708099365234,14445100
2014-04-01,22.0,23.260000228881836,21.18000030517578,23.239999771118164,19.230792999267578,14959300
2014-05-01,23.25,25.31999969482422,21.549999237060547,22.1299991607666,18.312286376953125,17259000
2014-06-01,22.229999542236328,22.8799991607666,20.84000015258789,21.239999771118164,17.575820922851562,19092900
2014-07-01,21.260000228881836,22.920000076293945,20.649999618530273,22.239999771118164,18.494861602783203,14367700
2014-08-01,22.280000686645508,22.420000076293945,20.809999465942383,22.18000030517578,18.44496726989746,17414100
2014-09-01,22.239999771118164,24.510000228881836,22.170000076293945,23.399999618530273,20.491046905517578,11443000
2014-10-01,23.399999618530273,26.65999984741211,23.270000457763672,26.350000381469727,23.074323654174805,17706400
2014-11-01,26.40999984741211,27.31999969482422,25.059999465942383,27.209999084472656,23.82740592956543,17859500
2014-12-01,27.59000015258789,27.81999969482422,24.860000610351562,26.530000686645508,23.32948112487793,10999800
2015-01-01,26.56999969482422,31.299999237060547,25.81999969482422,29.110000610351562,25.598236083984375,13076200
2015-02-01,29.469999313354492,30.760000228881836,28.1200008392334,29.760000228881836,26.169822692871094,25204800
2015-03-01,29.760000228881836,30.420000076293945,27.700000762939453,28.940000534057617,25.562671661376953,15145800
2015-04-01,28.8799991607666,29.270000457763672,27.420000076293945,27.5,24.290714263916016,11457700
2015-05-01,27.6299991607666,28.690000534057617,23.8700008392334,25.350000381469727,22.39162254333496,21057500
2015-06-01,25.3799991607666,26.639999389648438,24.520000457763672,25.239999771118164,22.294462203979492,21688200
2015-07-01,25.510000228881836,28.110000610351562,25.100000381469727,27.729999542236328,24.61993408203125,16321000
2015-08-01,27.68000030517578,27.81999969482422,25.1299991607666,26.700000762939453,23.705453872680664,17761500
2015-09-01,26.079999923706055,28.09000015258789,25.739999771118164,26.209999084472656,23.382532119750977,27032200
2015-10-01,26.229999542236328,30.56999969482422,25.5,29.459999084472656,26.281932830810547,19865300
2015-11-01,29.360000610351562,30.799999237060547,28.170000076293945,30.450000762939453,27.165132522583008,27347000
2015-12-01,30.520000457763672,31.34000015258789,28.889999389648438,30.850000381469727,27.646947860717773,19700200
2016-01-01,30.389999389648438,31.030000686645508,27.31999969482422,28.290000915527344,25.35274887084961,26962300
2016-02-01,28.1299991607666,28.290000915527344,25.030000686645508,27.600000381469727,24.734384536743164,18008100
2016-03-01,27.809999465942383,30.329999923706055,27.34000015258789,30.280000686645508,27.287002563476562,12664100
2016-04-01,30.100000381469727,30.639999389648438,27.309999465942383,27.56999969482422,24.844863891601562,14705400
2016-05-01,27.700000762939453,29.700000762939453,27.020000457763672,29.270000457763672,26.376832962036133,32796000
2016-06-01,29.15999984741211,29.68000030517578,27.469999313354492,29.639999389648438,26.71026039123535,19404300
2016-07-01,29.639999389648438,31.5,29.030000686645508,30.8799991607666,27.970495223999023,18325600
2016-08-01,30.8799991607666,30.959999084472656,29.59000015258789,30.360000610351562,27.49949073791504,16000200
2016-09-01,30.34000015258789,31.940000534057617,29.59000015258789,31.610000610351562,28.774494171142578,13121700
2016-10-01,31.600000381469727,31.760000228881836,29.549999237060547,30.469999313354492,27.736759185791016,21893000
2016-11-01,30.420000076293945,38.540000915527344,29.899999618530273,37.810001373291016,34.41835021972656,28991400
2016-12-01,36.7400016784668,38.220001220703125,35.56999969482422,36.06999969482422,32.98876953125,38684100
2017-01-01,36.189998626708984,36.56999969482422,32.75,33.81999969482422,30.930967330932617,27875600
2017-02-01,34.08000183105469,36.75,33.400001525878906,35.77000045776367,32.714385986328125,27292400
2017-03-01,36.060001373291016,37.689998626708984,35.209999084472656,35.38999938964844,32.52629089355469,25406000
2017-04-01,35.459999084472656,36.650001525878906,34.31999969482422,35.93000030517578,33.022605895996094,18374900
2017-05-01,35.16999816894531,39.5,35.060001373291016,39.439998626708984,36.24856948852539,22906700
2017-06-01,39.54999923706055,39.66999816894531,31.059999465942383,32.540000915527344,29.90691566467285,39639200
2017-07-01,32.7400016784668,34.45000076293945,32.36000061035156,34.29999923706055,31.6651554107666,19177100
2017-08-01,34.540000915527344,34.95000076293945,31.559999465942383,34.11000061035156,31.489749908447266,25797800
2017-09-01,34.18000030517578,37.81999969482422,34.150001525878906,37.38999938964844,34.70042419433594,19061700
2017-10-01,37.40999984741211,38.7400016784668,37.29999923706055,37.790000915527344,35.07164764404297,20895500
2017-11-01,37.900001525878906,38.77000045776367,35.709999084472656,38.689998626708984,35.90690231323242,18386300
2017-12-01,38.790000915527344,39.380001068115234,37.84000015258789,38.130001068115234,35.552371978759766,12452600
2018-01-01,38.2400016784668,40.25,37.90999984741211,39.18000030517578,36.5313835144043,15710300
2018-02-01,39.02000045776367,39.79999923706055,35.209999084472656,37.93000030517578,35.36589050292969,23124200
2018-03-01,37.91999816894531,39.779998779296875,37.34000015258789,38.720001220703125,36.286888122558594,16030500
2018-04-01,38.650001525878906,41.130001068115234,37.63999938964844,39.630001068115234,37.13969802856445,12458100
2018-05-01,39.52000045776367,45.349998474121094,38.459999084472656,45.09000015258789,42.2566032409668,17104400
2018-06-01,45.20000076293945,45.86000061035156,42.90999984741211,43.72999954223633,40.98206329345703,23596000
2018-07-01,43.43000030517578,47.709999084472656,43.380001068115234,47.27000045776367,44.487159729003906,25700200
2018-08-01,47.220001220703125,51.45000076293945,46.779998779296875,51.15999984741211,48.14813995361328,20377500
2018-09-01,51.119998931884766,52.560001373291016,49.2400016784668,49.630001068115234,46.889549255371094,18523700
2018-10-01,49.83000183105469,50.38999938964844,46.470001220703125,49.540000915527344,46.80452346801758,24570200
2018-11-01,49.709999084472656,52.880001068115234,47.220001220703125,51.310001373291016,48.476783752441406,26786400
2018-12-01,51.939998626708984,52.189998626708984,43.2400016784668,45.06999969482422,42.73905563354492,23488700
2019-01-01,44.31999969482422,49.279998779296875,43.66999816894531,49.130001068115234,46.589080810546875,22478800
2019-02-01,52.209999084472656,54.7400016784668,51.04999923706055,52.86000061035156,50.12617111206055,21686300
2019-03-01,53.279998779296875,58.41999816894531,52.189998626708984,58.13999938964844,55.369503021240234,25897400
2019-04-01,58.45000076293945,59.29999923706055,56.619998931884766,59.290000915527344,56.46470260620117,17430300
2019-05-01,59.25,63.810001373291016,58.630001068115234,63.16999816894531,60.15980911254883,21658600
2019-06-01,63.58000183105469,67.0,62.779998779296875,66.20999908447266,63.0549430847168,19537900
2019-07-01,66.79000091552734,71.91999816894531,66.30000305175781,68.75,65.7050552368164,20243600
2019-08-01,68.91999816894531,75.94000244140625,66.75,75.51000213623047,72.16565704345703,20313000
2019-09-01,75.05999755859375,78.01000213623047,67.86000061035156,71.0199966430664,68.0892105102539,24124400
2019-10-01,71.33999633789062,72.63999938964844,67.36000061035156,70.37000274658203,67.46603393554688,20998100
