Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,9.779999732971191,9.960000038146973,9.739999771118164,9.800000190734863,9.800000190734863,1064700
2019-05-01,9.789999961853027,9.84000015258789,9.760000228881836,9.84000015258789,9.84000015258789,567700
2019-06-01,9.84000015258789,9.9399995803833,9.699999809265137,9.90999984741211,9.90999984741211,57500
2019-07-01,9.90999984741211,9.934000015258789,9.75,9.890000343322754,9.890000343322754,905600
2019-08-01,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,863000
2019-09-01,9.949999809265137,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,232600
2019-10-01,9.989999771118164,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,2000300
2019-11-01,10.020000457763672,10.069999694824219,9.989999771118164,10.039999961853027,10.039999961853027,210100
2019-12-01,10.050000190734863,10.149999618530273,10.03499984741211,10.149999618530273,10.149999618530273,99900
2020-01-01,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,7900
2020-02-01,10.149999618530273,10.180000305175781,10.130000114440918,10.170000076293945,10.170000076293945,107100
2020-03-01,10.170000076293945,10.170000076293945,9.800000190734863,10.069999694824219,10.069999694824219,457500
2020-04-01,10.09000015258789,10.210000038146973,10.079999923706055,10.1899995803833,10.1899995803833,805900
2020-05-01,10.170000076293945,10.190999984741211,10.100000381469727,10.1899995803833,10.1899995803833,41600
2020-06-01,10.1899995803833,10.600000381469727,10.1899995803833,10.260000228881836,10.260000228881836,662200
2020-07-01,10.430000305175781,10.59000015258789,10.180000305175781,10.3100004196167,10.3100004196167,3277200
2020-08-01,10.270000457763672,10.399999618530273,10.149999618530273,10.265000343322754,10.265000343322754,1485600
2020-09-01,10.270000457763672,10.300000190734863,10.140000343322754,10.239999771118164,10.239999771118164,972400
2020-10-01,10.239999771118164,10.449999809265137,10.0,10.289999961853027,10.289999961853027,159900
2020-11-01,10.279999732971191,10.300000190734863,10.010000228881836,10.210000038146973,10.210000038146973,402000
2020-12-01,10.25,11.0,10.199999809265137,10.65999984741211,10.65999984741211,269900
2021-01-01,10.680000305175781,12.949999809265137,10.5,11.010000228881836,11.010000228881836,1206700
2021-02-01,10.979999542236328,14.0,10.529999732971191,10.670000076293945,10.670000076293945,1472100
2021-03-01,10.859999656677246,10.859999656677246,10.125,10.270000457763672,10.270000457763672,678900
2021-04-01,10.315999984741211,10.800000190734863,10.149999618530273,10.149999618530273,10.149999618530273,284500
2021-05-01,10.15999984741211,10.229999542236328,10.15999984741211,10.1899995803833,10.1899995803833,206700
2021-06-01,10.199999809265137,10.699999809265137,10.199999809265137,10.3100004196167,10.3100004196167,470200
2021-07-01,10.369999885559082,10.399999618530273,7.5,8.100000381469727,8.100000381469727,2150900
2021-08-01,8.300000190734863,8.539999961853027,5.639999866485596,7.539999961853027,7.539999961853027,1294300
2021-09-01,7.670000076293945,7.840000152587891,5.199999809265137,5.349999904632568,5.349999904632568,2223000
2021-10-01,5.309999942779541,6.111000061035156,5.010000228881836,5.070000171661377,5.070000171661377,1896000
2021-11-01,5.150000095367432,5.650000095367432,3.7200000286102295,3.9000000953674316,3.9000000953674316,4467500
2021-12-01,4.0,5.25,3.1700000762939453,3.950000047683716,3.950000047683716,53644200
2022-01-01,3.9100000858306885,4.059999942779541,2.1700000762939453,2.680000066757202,2.680000066757202,7334500
2022-02-01,2.700000047683716,2.8399999141693115,2.059999942779541,2.75,2.75,2373700
2022-03-01,2.7799999713897705,3.0199999809265137,1.1399999856948853,1.25,1.25,15367000
2022-04-01,1.2300000190734863,1.340000033378601,0.8429999947547913,0.8769999742507935,0.8769999742507935,9701400
2022-05-01,0.8679999709129333,1.309000015258789,0.8199999928474426,1.2200000286102295,1.2200000286102295,6517300
2022-06-01,1.222000002861023,1.4600000381469727,0.8600000143051147,0.8809999823570251,0.8809999823570251,3819500
2022-07-01,0.9200000166893005,1.0499999523162842,0.6079999804496765,0.7699999809265137,0.7699999809265137,2826200
2022-08-01,0.7689999938011169,1.0299999713897705,0.6200000047683716,0.6499999761581421,0.6499999761581421,6847700
2022-09-01,0.6610000133514404,0.7599999904632568,0.3799999952316284,0.5299999713897705,0.5299999713897705,7458500
2022-10-01,0.5249999761581421,0.5400000214576721,0.2800000011920929,0.2800000011920929,0.2800000011920929,3975800
2022-11-01,0.28200000524520874,1.2200000286102295,0.2199999988079071,0.8769999742507935,0.8769999742507935,9331400
2022-12-01,0.8769999742507935,0.984000027179718,0.6600000262260437,0.7289999723434448,0.7289999723434448,4027900
2023-01-01,0.7099999785423279,0.734000027179718,0.6840000152587891,0.7099999785423279,0.7099999785423279,356795
