Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.789999961853027,9.960000038146973,9.699999809265137,9.779999732971191,9.779999732971191,1013100
2021-05-01,9.779999732971191,9.829999923706055,9.600000381469727,9.699999809265137,9.699999809265137,1366400
2021-06-01,9.699999809265137,9.720000267028809,9.64799976348877,9.680000305175781,9.680000305175781,423100
2021-07-01,9.680000305175781,9.720000267028809,9.630000114440918,9.699999809265137,9.699999809265137,825300
2021-08-01,9.699999809265137,9.720000267028809,9.600000381469727,9.680000305175781,9.680000305175781,882600
2021-09-01,9.670000076293945,9.84000015258789,9.649999618530273,9.739999771118164,9.739999771118164,1064200
2021-10-01,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,772700
2021-11-01,9.760000228881836,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,138700
2021-12-01,9.770000457763672,9.789999961853027,9.710000038146973,9.779999732971191,9.779999732971191,479300
2022-01-01,9.760000228881836,9.789999961853027,9.710000038146973,9.770000457763672,9.770000457763672,696500
2022-02-01,9.760000228881836,9.779999732971191,9.6899995803833,9.760000228881836,9.760000228881836,1308900
2022-03-01,9.770000457763672,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,1936500
2022-04-01,9.8100004196167,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,374800
2022-05-01,9.850000381469727,10.350000381469727,9.800000190734863,9.819999694824219,9.819999694824219,553400
2022-06-01,9.819999694824219,9.899999618530273,9.779999732971191,9.84000015258789,9.84000015258789,540000
2022-07-01,9.84000015258789,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,312600
2022-08-01,9.880000114440918,9.979999542236328,9.880000114440918,9.970000267028809,9.970000267028809,695200
2022-09-01,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1609500
2022-10-01,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,9.989999771118164,345700
2022-11-01,10.0,10.079999923706055,9.989999771118164,10.0600004196167,10.0600004196167,3092300
2022-12-01,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,369300
2023-01-01,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,358364
