Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,56.79999923706055,57.45000076293945,47.0,49.099998474121094,48.27898406982422,14910840
2013-03-01,49.5,50.20000076293945,46.099998474121094,47.650001525878906,46.85323715209961,19561100
2013-04-01,47.54999923706055,47.79999923706055,32.95000076293945,39.599998474121094,38.937835693359375,31353980
2013-05-01,38.150001525878906,40.400001525878906,32.900001525878906,39.849998474121094,39.18365478515625,20710040
2013-06-01,40.900001525878906,41.79999923706055,27.799999237060547,30.899999618530273,30.38331413269043,22890560
2013-07-01,31.399999618530273,41.79999923706055,29.149999618530273,39.5,38.83951187133789,23531460
2013-08-01,39.75,47.95000076293945,34.45000076293945,42.75,42.0351676940918,32555620
2013-09-01,44.150001525878906,44.5,32.849998474121094,33.54999923706055,33.18027877807617,31451180
2013-10-01,32.849998474121094,36.04999923706055,28.200000762939453,33.75,33.37807083129883,30346700
2013-11-01,33.20000076293945,34.45000076293945,28.450000762939453,30.549999237060547,30.213335037231445,19440880
2013-12-01,29.649999618530273,30.299999237060547,26.75,28.450000762939453,28.136478424072266,22767260
2014-01-01,29.25,34.04999923706055,28.600000381469727,31.649999618530273,31.30121421813965,23542120
2014-02-01,32.29999923706055,37.04999923706055,30.25,33.29999923706055,32.97970199584961,22400720
2014-03-01,34.849998474121094,37.45000076293945,27.850000381469727,27.899999618530273,27.63163948059082,23209280
2014-04-01,28.149999618530273,30.950000762939453,27.850000381469727,30.5,30.206632614135742,17869840
2014-05-01,30.149999618530273,31.649999618530273,27.899999618530273,28.75,28.47346305847168,12643240
2014-06-01,28.450000762939453,38.45000076293945,28.25,38.20000076293945,37.83256912231445,18726180
2014-07-01,38.349998474121094,40.5,35.650001525878906,37.099998474121094,36.74314880371094,16589780
2014-08-01,38.45000076293945,43.0,37.79999923706055,41.400001525878906,41.00178909301758,15100280
2014-09-01,40.5,40.54999923706055,33.29999923706055,33.70000076293945,33.41130828857422,18017100
2014-10-01,33.849998474121094,39.650001525878906,26.549999237060547,27.399999618530273,27.165281295776367,28105340
2014-11-01,27.799999237060547,35.0,24.75,31.350000381469727,31.081445693969727,27918240
2014-12-01,32.0,37.79999923706055,28.75,30.399999618530273,30.13958168029785,28795060
2015-01-01,29.75,40.0,21.450000762939453,23.899999618530273,23.695262908935547,41069580
2015-02-01,24.100000381469727,29.0,23.350000381469727,29.0,28.792634963989258,23245120
2015-03-01,26.149999618530273,27.700000762939453,22.100000381469727,22.950000762939453,22.78589630126953,26708620
2015-04-01,23.5,26.200000762939453,23.25,24.799999237060547,24.622665405273438,17537660
2015-05-01,24.5,26.799999237060547,23.200000762939453,24.149999618530273,23.977313995361328,13484060
2015-06-01,24.399999618530273,24.5,19.75,20.700000762939453,20.551984786987305,15262080
2015-07-01,20.600000381469727,21.0,15.100000381469727,17.200000762939453,17.077011108398438,17303040
2015-08-01,17.200000762939453,21.149999618530273,13.600000381469727,15.0,14.892741203308105,24900860
2015-09-01,14.949999809265137,16.149999618530273,12.25,16.100000381469727,16.016435623168945,21583740
2015-10-01,16.299999237060547,20.899999618530273,15.100000381469727,17.5,17.409170150756836,23655300
