Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.550000190734863,11.149999618530273,10.479999542236328,11.069999694824219,8.307062149047852,45300
2013-03-01,11.069999694824219,14.6899995803833,10.529999732971191,11.09000015258789,8.322071075439453,13500
2013-04-01,11.0,11.989999771118164,11.0,11.5,8.687494277954102,2100
2013-05-01,11.5,12.0,11.25,11.600000381469727,8.763035774230957,6600
2013-06-01,11.600000381469727,12.0,11.479999542236328,11.699999809265137,8.892707824707031,35600
2013-07-01,11.699999809265137,11.829999923706055,10.930000305175781,11.699999809265137,8.892707824707031,31700
2013-08-01,11.649999618530273,11.859999656677246,11.470000267028809,11.729999542236328,8.915508270263672,25700
2013-09-01,11.720000267028809,11.75,11.25,11.420000076293945,8.731734275817871,44200
2013-10-01,11.399999618530273,12.5,11.399999618530273,12.050000190734863,9.213431358337402,52700
2013-11-01,12.010000228881836,12.350000381469727,11.970000267028809,12.350000381469727,9.442811965942383,37000
2013-12-01,12.350000381469727,12.460000038146973,11.899999618530273,12.199999809265137,9.382627487182617,25600
2014-01-01,12.25,12.380000114440918,12.199999809265137,12.270000457763672,9.436461448669434,24600
2014-02-01,12.25,12.520000457763672,12.25,12.489999771118164,9.605656623840332,10100
2014-03-01,12.5,12.5,12.210000038146973,12.390000343322754,9.583514213562012,15800
2014-04-01,12.399999618530273,12.5,12.25,12.399999618530273,9.591246604919434,16700
2014-05-01,12.399999618530273,12.430000305175781,12.25,12.270000457763672,9.490694046020508,16100
2014-06-01,12.270000457763672,12.449999809265137,12.25,12.449999809265137,9.684591293334961,7100
2014-07-01,12.449999809265137,12.449999809265137,12.260000228881836,12.350000381469727,9.606805801391602,389600
2014-08-01,12.25,12.449999809265137,11.949999809265137,12.329999923706055,9.59124755859375,108300
2014-09-01,12.25,13.020000457763672,12.25,12.600000381469727,9.859027862548828,25500
2014-10-01,12.600000381469727,13.09000015258789,12.5,12.75,9.976395606994629,20600
2014-11-01,12.989999771118164,13.25,12.630000114440918,13.149999618530273,10.346817970275879,120000
2014-12-01,13.0600004196167,14.0,13.050000190734863,13.5600004196167,10.669417381286621,27500
2015-01-01,13.5,13.949999809265137,13.010000228881836,13.949999809265137,10.976279258728027,20800
2015-02-01,13.149999618530273,13.949999809265137,13.0,13.350000381469727,10.504181861877441,228100
2015-03-01,13.329999923706055,14.0,13.15999984741211,13.75,10.87530517578125,26700
2015-04-01,13.399999618530273,13.850000381469727,13.399999618530273,13.5,10.677573204040527,9400
2015-05-01,13.5,13.6899995803833,13.199999809265137,13.65999984741211,10.804123878479004,17900
2015-06-01,13.649999618530273,15.850000381469727,13.25,13.430000305175781,10.677573204040527,134100
2015-07-01,13.5600004196167,13.5600004196167,13.079999923706055,13.5,10.73322868347168,30700
2015-08-01,13.5,14.350000381469727,13.199999809265137,13.770000457763672,11.004952430725098,47400
2015-09-01,13.770000457763672,13.770000457763672,13.350000381469727,13.5,10.78917121887207,23500
2015-10-01,13.5,13.710000038146973,13.149999618530273,13.4399995803833,10.741218566894531,61400
2015-11-01,13.479999542236328,13.5,13.180000305175781,13.359999656677246,10.677285194396973,39200
2015-12-01,13.359999656677246,13.800000190734863,13.350000381469727,13.399999618530273,10.76511001586914,36300
2016-01-01,13.550000190734863,13.600000381469727,13.350000381469727,13.420000076293945,10.781177520751953,22900
2016-02-01,13.449999809265137,13.600000381469727,13.0,13.350000381469727,10.724944114685059,32800
2016-03-01,13.350000381469727,13.600000381469727,13.029999732971191,13.289999961853027,10.733878135681152,61700
2016-04-01,13.289999961853027,13.800000190734863,13.149999618530273,13.800000190734863,11.145790100097656,17200
2016-05-01,13.800000190734863,15.100000381469727,13.229999542236328,13.270000457763672,10.717727661132812,54000
2016-06-01,13.270000457763672,13.699999809265137,12.970000267028809,13.029999732971191,10.574033737182617,33700
2016-07-01,13.020000457763672,13.449999809265137,13.0,13.4399995803833,10.906756401062012,14400
2016-08-01,13.529999732971191,13.600000381469727,13.180000305175781,13.369999885559082,10.849950790405273,71000
2016-09-01,13.470000267028809,13.539999961853027,13.079999923706055,13.529999732971191,11.038415908813477,39300
2016-10-01,13.529999732971191,14.4399995803833,13.359999656677246,14.3100004196167,11.674778938293457,43100
2016-11-01,14.020000457763672,14.34000015258789,13.899999618530273,14.170000076293945,11.56056022644043,31000
2016-12-01,14.350000381469727,16.59000015258789,14.350000381469727,16.270000457763672,13.340495109558105,31000
2017-01-01,16.149999618530273,16.149999618530273,15.75,15.84000015258789,12.987916946411133,21000
2017-02-01,15.84000015258789,15.949999809265137,15.170000076293945,15.800000190734863,12.955120086669922,16800
2017-03-01,15.789999961853027,15.850000381469727,15.3100004196167,15.579999923706055,12.839293479919434,9900
2017-04-01,15.649999618530273,15.84000015258789,15.5,15.789999961853027,13.012350082397461,14700
2017-05-01,15.789999961853027,15.890000343322754,15.630000114440918,15.649999618530273,12.896978378295898,8500
2017-06-01,15.649999618530273,15.899999618530273,15.40999984741211,15.75,13.045862197875977,86000
2017-07-01,15.890000343322754,15.890000343322754,15.699999809265137,15.75,13.045862197875977,11500
2017-08-01,15.75,15.880000114440918,15.699999809265137,15.880000114440918,13.153542518615723,3800
2017-09-01,15.880000114440918,16.0,15.699999809265137,16.0,13.320730209350586,15600
2017-10-01,16.5,16.5,15.800000190734863,15.859999656677246,13.204172134399414,11600
2017-11-01,15.84000015258789,16.6299991607666,15.800000190734863,16.450000762939453,13.695377349853516,15100
2017-12-01,16.450000762939453,17.399999618530273,16.25,17.149999618530273,14.350818634033203,6400
2018-01-01,16.799999237060547,17.350000381469727,16.010000228881836,17.0,14.225303649902344,11700
2018-02-01,16.950000762939453,17.0,16.25,16.350000381469727,13.681392669677734,35300
2018-03-01,16.399999618530273,17.0,16.350000381469727,16.780000686645508,14.127352714538574,28000
2018-04-01,16.780000686645508,17.0,16.75,16.75,14.102096557617188,24700
2018-05-01,16.75,18.0,16.75,17.75,14.944010734558105,68800
2018-06-01,17.75,17.75,17.049999237060547,17.149999618530273,14.525318145751953,8600
2018-07-01,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,14.567672729492188,11100
2018-08-01,17.25,17.350000381469727,17.0,17.190000534057617,14.55920124053955,20700
