Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,17.489999771118164,18.610000610351562,13.0,13.520000457763672,13.520000457763672,18103800
2021-12-01,14.0,14.0,7.690000057220459,8.149999618530273,8.149999618530273,29760100
2022-01-01,8.300000190734863,8.510000228881836,4.369999885559082,5.769999980926514,5.769999980926514,20378300
2022-02-01,5.920000076293945,6.53000020980835,4.710000038146973,6.070000171661377,6.070000171661377,11772400
2022-03-01,6.019999980926514,7.489999771118164,4.800000190734863,6.889999866485596,6.889999866485596,13898600
2022-04-01,7.0,7.099999904632568,5.119999885559082,6.340000152587891,6.340000152587891,19664800
2022-05-01,6.269999980926514,6.710000038146973,3.200000047683716,4.329999923706055,4.329999923706055,25483400
2022-06-01,4.369999885559082,4.570000171661377,3.0,3.069999933242798,3.069999933242798,33517300
2022-07-01,3.059999942779541,4.929999828338623,2.990000009536743,4.440000057220459,4.440000057220459,12643000
2022-08-01,4.429999828338623,5.739999771118164,4.389999866485596,4.449999809265137,4.449999809265137,16075500
2022-09-01,4.409999847412109,5.0,2.119999885559082,2.200000047683716,2.200000047683716,37548300
2022-10-01,2.200000047683716,2.430000066757202,1.600000023841858,1.9500000476837158,1.9500000476837158,13736200
2022-11-01,1.9900000095367432,2.055000066757202,1.100000023841858,1.3300000429153442,1.3300000429153442,20367900
2022-12-01,1.3600000143051147,3.799999952316284,1.2599999904632568,3.049999952316284,3.049999952316284,127379000
2023-01-01,3.0899999141693115,3.2300000190734863,2.869999885559082,3.1600000858306885,3.1600000858306885,4220029
