Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,145668
2013-03-01,3.5999999046325684,3.9000000953674316,3.450000047683716,3.75,3.75,345994
2013-04-01,3.5999999046325684,3.75,3.299999952316284,3.450000047683716,3.450000047683716,208225
2013-05-01,3.5999999046325684,3.5999999046325684,3.0,3.1500000953674316,3.1500000953674316,208794
2013-06-01,3.1500000953674316,3.450000047683716,2.8499999046325684,3.1500000953674316,3.1500000953674316,149119
2013-07-01,3.1500000953674316,3.5999999046325684,2.700000047683716,3.5999999046325684,3.5999999046325684,280119
2013-08-01,3.5999999046325684,3.9000000953674316,2.25,3.0,3.0,896672
2013-09-01,3.0,3.1500000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,236953
2013-10-01,2.700000047683716,3.450000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,214927
2013-11-01,2.8499999046325684,3.0,2.549999952316284,2.549999952316284,2.549999952316284,316426
2013-12-01,2.549999952316284,2.700000047683716,1.5,2.700000047683716,2.700000047683716,703754
2014-01-01,2.8499999046325684,4.800000190734863,2.549999952316284,3.9000000953674316,3.9000000953674316,1435794
2014-02-01,3.75,4.349999904632568,3.450000047683716,4.199999809265137,4.199999809265137,410713
2014-03-01,4.050000190734863,5.550000190734863,3.75,4.199999809265137,4.199999809265137,1704845
2014-04-01,4.199999809265137,4.650000095367432,3.5999999046325684,4.349999904632568,4.349999904632568,786221
2014-05-01,4.199999809265137,4.349999904632568,3.450000047683716,4.050000190734863,4.050000190734863,516181
2014-06-01,4.349999904632568,5.699999809265137,4.050000190734863,5.400000095367432,5.400000095367432,2803453
2014-07-01,5.550000190734863,5.699999809265137,4.349999904632568,4.800000190734863,4.800000190734863,1438112
2014-08-01,4.800000190734863,4.949999809265137,4.199999809265137,4.650000095367432,4.650000095367432,1050933
2014-09-01,4.650000095367432,4.800000190734863,3.3499999046325684,4.110000133514404,4.110000133514404,987733
2014-10-01,4.170000076293945,4.349999904632568,3.4000000953674316,3.630000114440918,3.630000114440918,2122800
2014-11-01,3.5899999141693115,3.75,3.0,3.0899999141693115,3.0899999141693115,1678900
2014-12-01,3.049999952316284,4.940000057220459,2.809999942779541,4.760000228881836,4.760000228881836,5776400
2015-01-01,7.429999828338623,8.470000267028809,3.75,3.990000009536743,3.990000009536743,44443300
2015-02-01,3.9800000190734863,4.46999979019165,3.680000066757202,4.25,4.25,5330300
2015-03-01,4.5,4.820000171661377,4.010000228881836,4.449999809265137,4.449999809265137,5232100
2015-04-01,4.460000038146973,5.429999828338623,3.630000114440918,3.6500000953674316,3.6500000953674316,15188400
2015-05-01,3.6500000953674316,4.019999980926514,3.5399999618530273,3.809999942779541,3.809999942779541,3001500
2015-06-01,3.8399999141693115,3.9200000762939453,3.559999942779541,3.609999895095825,3.609999895095825,1704300
2015-07-01,3.6500000953674316,3.680000066757202,3.130000114440918,3.2200000286102295,3.2200000286102295,2178500
2015-08-01,3.240000009536743,3.299999952316284,2.5,3.0399999618530273,3.0399999618530273,3173400
2015-09-01,2.950000047683716,3.3499999046325684,2.1700000762939453,2.2899999618530273,2.2899999618530273,2462000
2015-10-01,2.440000057220459,2.9200000762939453,2.2200000286102295,2.7799999713897705,2.7799999713897705,1653600
2015-11-01,2.799999952316284,3.0399999618530273,2.4700000286102295,2.740000009536743,2.740000009536743,1304000
2015-12-01,3.0,3.130000114440918,2.4700000286102295,2.859999895095825,2.859999895095825,2490200
2016-01-01,2.859999895095825,3.25,1.899999976158142,2.4700000286102295,2.4700000286102295,4008600
2016-02-01,2.490000009536743,2.549999952316284,2.059999942779541,2.319999933242798,2.319999933242798,821700
2016-03-01,2.359999895095825,2.869999885559082,2.299999952316284,2.6700000762939453,2.6700000762939453,992600
2016-04-01,2.680000066757202,2.7799999713897705,2.0999999046325684,2.240000009536743,2.240000009536743,1398000
2016-05-01,2.2200000286102295,2.359999895095825,2.0899999141693115,2.2200000286102295,2.2200000286102295,736600
2016-06-01,2.180000066757202,2.5799999237060547,2.180000066757202,2.4100000858306885,2.4100000858306885,954700
2016-07-01,2.440000057220459,3.869999885559082,2.2699999809265137,2.549999952316284,2.549999952316284,10068700
2016-08-01,2.5799999237060547,2.630000114440918,2.319999933242798,2.390000104904175,2.390000104904175,1496700
2016-09-01,2.380000114440918,2.6500000953674316,2.3499999046325684,2.4100000858306885,2.4100000858306885,1353000
2016-10-01,2.380000114440918,2.5,2.0899999141693115,2.319999933242798,2.319999933242798,910000
2016-11-01,2.3399999141693115,2.3499999046325684,2.059999942779541,2.1500000953674316,2.1500000953674316,958600
2016-12-01,2.140000104904175,3.0799999237060547,2.069999933242798,2.5399999618530273,2.5399999618530273,9362400
2017-01-01,2.5199999809265137,2.869999885559082,2.4800000190734863,2.8399999141693115,2.8399999141693115,1498200
2017-02-01,2.859999895095825,4.699999809265137,2.75,4.349999904632568,4.349999904632568,6252800
2017-03-01,4.349999904632568,4.449999809265137,3.7899999618530273,4.25,4.25,3206300
2017-04-01,4.329999923706055,5.099999904632568,3.5,4.130000114440918,4.130000114440918,7369400
2017-05-01,4.179999828338623,4.389999866485596,3.7899999618530273,3.950000047683716,3.950000047683716,1938600
2017-06-01,3.880000114440918,4.53000020980835,3.880000114440918,4.150000095367432,4.150000095367432,1993100
2017-07-01,4.190000057220459,5.179999828338623,4.190000057220459,4.659999847412109,4.659999847412109,3386300
2017-08-01,4.699999809265137,4.730000019073486,3.8399999141693115,4.260000228881836,4.260000228881836,1875100
2017-09-01,4.329999923706055,4.349999904632568,4.010000228881836,4.119999885559082,4.119999885559082,883800
2017-10-01,4.150000095367432,4.489999771118164,3.8499999046325684,4.269999980926514,4.269999980926514,1543800
2017-11-01,4.199999809265137,4.380000114440918,3.9000000953674316,4.070000171661377,4.070000171661377,1165800
2017-12-01,4.059999942779541,4.199999809265137,2.950000047683716,3.9200000762939453,3.9200000762939453,2701200
2018-01-01,3.9000000953674316,3.950000047683716,3.319999933242798,3.4800000190734863,3.4800000190734863,1656100
2018-02-01,3.450000047683716,3.5199999809265137,2.880000114440918,3.069999933242798,3.069999933242798,1008000
2018-03-01,3.059999942779541,3.6500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,1008800
2018-04-01,3.299999952316284,3.859999895095825,3.0799999237060547,3.2799999713897705,3.2799999713897705,1079900
2018-05-01,3.25,5.300000190734863,3.240000009536743,5.0,5.0,4997800
2018-06-01,5.050000190734863,5.349999904632568,3.809999942779541,3.9000000953674316,3.9000000953674316,3555000
2018-07-01,4.159999847412109,4.440000057220459,3.9200000762939453,4.130000114440918,4.130000114440918,1112600
2018-08-01,4.130000114440918,4.210000038146973,3.700000047683716,3.9600000381469727,3.9600000381469727,1445600
2018-09-01,3.950000047683716,4.25,3.799999952316284,3.819999933242798,3.819999933242798,1044400
2018-10-01,3.809999942779541,3.9100000858306885,3.119999885559082,3.259999990463257,3.259999990463257,1458100
2018-11-01,3.2899999618530273,3.4000000953674316,2.9700000286102295,3.109999895095825,3.109999895095825,695200
2018-12-01,3.130000114440918,3.630000114440918,2.9200000762939453,3.549999952316284,3.549999952316284,1313200
2019-01-01,3.490000009536743,3.7100000381469727,3.309999942779541,3.6700000762939453,3.6700000762939453,1412100
2019-02-01,3.680000066757202,4.079999923706055,3.4100000858306885,3.9100000858306885,3.9100000858306885,1485000
2019-03-01,3.950000047683716,4.389999866485596,3.809999942779541,4.340000152587891,4.340000152587891,1752300
2019-04-01,4.340000152587891,4.340000152587891,3.6600000858306885,3.9800000190734863,3.9800000190734863,1041400
2019-05-01,3.9600000381469727,4.079999923706055,3.640000104904175,3.6600000858306885,3.6600000858306885,912600
2019-06-01,3.690000057220459,4.090000152587891,3.549999952316284,3.950000047683716,3.950000047683716,1259000
2019-07-01,3.930000066757202,4.5,3.880000114440918,4.010000228881836,4.010000228881836,2186700
2019-08-01,3.990000009536743,4.0,3.430000066757202,3.7200000286102295,3.7200000286102295,5055000
2019-09-01,3.7200000286102295,4.099999904632568,3.7200000286102295,3.9000000953674316,3.9000000953674316,1134600
2019-10-01,3.9100000858306885,4.0,3.5799999237060547,3.630000114440918,3.630000114440918,1057300
2019-11-01,3.619999885559082,4.0,3.5999999046325684,3.9700000286102295,3.9700000286102295,1279900
2019-12-01,4.010000228881836,4.46999979019165,3.630000114440918,4.28000020980835,4.28000020980835,2596700
2020-01-01,4.300000190734863,4.449999809265137,3.9600000381469727,4.070000171661377,4.070000171661377,3032500
2020-02-01,4.059999942779541,10.0,3.9700000286102295,6.980000019073486,6.980000019073486,24444700
2020-03-01,7.130000114440918,8.770000457763672,4.0,4.639999866485596,4.639999866485596,16547700
2020-04-01,4.53000020980835,6.440000057220459,4.300000190734863,6.150000095367432,6.150000095367432,8680400
2020-05-01,6.099999904632568,7.449999809265137,5.050000190734863,7.449999809265137,7.449999809265137,9245700
2020-06-01,7.5,13.609999656677246,7.400000095367432,11.210000038146973,11.210000038146973,19986600
2020-07-01,10.989999771118164,17.200000762939453,10.970000267028809,13.550000190734863,13.550000190734863,17936900
2020-08-01,13.359999656677246,14.609999656677246,11.359999656677246,12.609999656677246,12.609999656677246,9733200
2020-09-01,12.550000190734863,17.079999923706055,11.850000381469727,16.920000076293945,16.920000076293945,7596100
2020-10-01,16.979999542236328,17.950000762939453,8.710000038146973,10.029999732971191,10.029999732971191,20731300
2020-11-01,10.260000228881836,12.8100004196167,3.799999952316284,5.53000020980835,5.53000020980835,43084800
2020-12-01,5.5,5.880000114440918,4.369999885559082,4.53000020980835,4.53000020980835,22670200
2021-01-01,4.489999771118164,7.099999904632568,4.429999828338623,6.039999961853027,6.039999961853027,20704200
2021-02-01,6.099999904632568,8.140000343322754,3.8299999237060547,4.059999942779541,4.059999942779541,26626600
2021-03-01,4.199999809265137,4.75,3.0999999046325684,3.8299999237060547,3.8299999237060547,26653500
2021-04-01,3.880000114440918,3.9800000190734863,2.9700000286102295,3.4700000286102295,3.4700000286102295,10260000
2021-05-01,3.4600000381469727,3.7200000286102295,2.9200000762939453,3.5799999237060547,3.5799999237060547,5864600
