Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.720000267028809,9.800000190734863,9.6899995803833,9.760000228881836,9.760000228881836,4376700
2022-01-01,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,1029500
2022-02-01,9.75,9.779999732971191,9.739999771118164,9.774999618530273,9.774999618530273,1266100
2022-03-01,9.774999618530273,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,1120200
2022-04-01,9.800000190734863,9.864999771118164,9.800000190734863,9.859999656677246,9.859999656677246,1203400
2022-05-01,9.850000381469727,9.869999885559082,9.800000190734863,9.819999694824219,9.819999694824219,226700
2022-06-01,9.847999572753906,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,633600
2022-07-01,9.850000381469727,9.920000076293945,9.835000038146973,9.890000343322754,9.890000343322754,1795400
2022-08-01,9.880000114440918,9.9350004196167,9.869999885559082,9.899999618530273,9.899999618530273,1095000
2022-09-01,9.899999618530273,9.944999694824219,9.880000114440918,9.9399995803833,9.9399995803833,975400
2022-10-01,9.880000114440918,9.960000038146973,9.869999885559082,9.960000038146973,9.960000038146973,594800
2022-11-01,9.96500015258789,10.489999771118164,9.930000305175781,10.0,10.0,408800
2022-12-01,10.0,10.109999656677246,10.0,10.079999923706055,10.079999923706055,155400
2023-01-01,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,5901
