Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.010000228881836,10.050000190734863,9.760000228881836,9.819000244140625,9.819000244140625,3009600
2022-01-01,9.850000381469727,9.859999656677246,9.6899995803833,9.739999771118164,9.739999771118164,1688100
2022-02-01,9.710000038146973,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,294200
2022-03-01,9.729999542236328,9.949999809265137,9.699999809265137,9.869999885559082,9.869999885559082,2399000
2022-04-01,9.875,9.930000305175781,9.770000457763672,9.8100004196167,9.8100004196167,327800
2022-05-01,9.779999732971191,9.819999694824219,9.710000038146973,9.760000228881836,9.760000228881836,1647600
2022-06-01,9.75,9.800000190734863,9.75,9.779999732971191,9.779999732971191,1774900
2022-07-01,9.779999732971191,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,870700
2022-08-01,9.800000190734863,9.84000015258789,9.791999816894531,9.829999923706055,9.829999923706055,798900
2022-09-01,9.835000038146973,10.069999694824219,9.819999694824219,9.960000038146973,9.960000038146973,3752300
2022-10-01,10.029999732971191,10.079999923706055,9.890000343322754,9.904999732971191,9.904999732971191,1511600
2022-11-01,9.890000343322754,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,2109800
2022-12-01,9.930000305175781,10.050000190734863,9.92199993133545,10.050000190734863,10.050000190734863,2802700
2023-01-01,10.079999923706055,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,1225719
