Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,47.52000045776367,48.70000076293945,45.810001373291016,47.45000076293945,33.12178421020508,32650500
2013-03-01,47.22999954223633,51.380001068115234,45.869998931884766,50.560001373291016,35.440555572509766,39926000
2013-04-01,50.560001373291016,50.86000061035156,47.119998931884766,49.779998779296875,34.8938102722168,48051500
2013-05-01,49.529998779296875,55.04999923706055,49.36000061035156,53.599998474121094,37.571468353271484,37608500
2013-06-01,53.88999938964844,54.650001525878906,51.130001068115234,53.65999984741211,37.7562370300293,29197800
2013-07-01,53.65999984741211,60.0,52.59000015258789,56.27000045776367,39.59269714355469,33881600
2013-08-01,56.75,57.130001068115234,53.38999938964844,53.61000061035156,37.721073150634766,22686800
2013-09-01,54.529998779296875,58.41999816894531,53.06999969482422,55.65999984741211,39.302886962890625,26804900
2013-10-01,55.619998931884766,58.77000045776367,53.66999816894531,55.599998474121094,39.26051712036133,34405700
2013-11-01,55.779998779296875,57.83000183105469,55.029998779296875,57.310001373291016,40.467994689941406,25012700
2013-12-01,57.20000076293945,59.349998474121094,55.0099983215332,59.16999816894531,41.928993225097656,25502300
2014-01-01,58.939998626708984,60.16999816894531,55.119998931884766,56.0,40.30978775024414,35798500
2014-02-01,55.66999816894531,66.45999908447266,53.59000015258789,65.83999633789062,47.392791748046875,50804900
2014-03-01,65.02999877929688,68.80999755859375,64.69999694824219,67.44000244140625,48.709102630615234,39031700
2014-04-01,68.0,68.37999725341797,62.81999969482422,63.97999954223633,46.210079193115234,42417700
2014-05-01,63.72999954223633,64.73999786376953,60.209999084472656,63.36000061035156,45.76227569580078,33499300
2014-06-01,63.369998931884766,65.58999633789062,62.59000015258789,62.83000183105469,45.54082107543945,33520700
2014-07-01,63.43000030517578,67.63999938964844,62.20000076293945,62.27000045776367,45.134910583496094,32657400
2014-08-01,62.0,64.44999694824219,60.5099983215332,62.810001373291016,45.52632141113281,23803000
2014-09-01,63.099998474121094,63.220001220703125,56.61000061035156,56.880001068115234,41.375579833984375,35610300
2014-10-01,56.709999084472656,66.20999908447266,55.34000015258789,65.31999969482422,47.514991760253906,59152000
2014-11-01,65.19999694824219,68.04000091552734,64.9000015258789,67.0199966430664,48.751609802246094,29448100
2014-12-01,67.02999877929688,71.1500015258789,66.22000122070312,68.01000213623047,49.635929107666016,41789500
2015-01-01,68.22000122070312,68.87000274658203,59.9900016784668,60.11000061035156,44.52775955200195,46454200
2015-02-01,60.40999984741211,65.08000183105469,59.33000183105469,64.05000305175781,47.44639587402344,33497700
2015-03-01,64.26000213623047,65.2300033569336,60.279998779296875,63.13999938964844,46.93578338623047,35277700
2015-04-01,63.0099983215332,68.44000244140625,60.5,65.3499984741211,48.57862854003906,39155800
2015-05-01,65.4000015258789,67.16999816894531,63.41999816894531,63.560001373291016,47.24799728393555,29088700
2015-06-01,64.2300033569336,65.55000305175781,63.15999984741211,63.810001373291016,47.59053421020508,30562000
2015-07-01,64.45999908447266,66.43000030517578,62.52000045776367,64.83999633789062,48.35871887207031,48148300
2015-08-01,64.87999725341797,64.97000122070312,53.45000076293945,58.970001220703125,43.98078155517578,47453900
2015-09-01,57.77000045776367,58.81999969482422,51.5099983215332,52.16999816894531,39.058040618896484,51235100
2015-10-01,52.27000045776367,56.04999923706055,49.459999084472656,52.650001525878906,39.41741180419922,67843900
