Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.819999694824219,11.529999732971191,10.15999984741211,11.300000190734863,10.190811157226562,3106100
2013-02-01,11.899999618530273,12.6899995803833,10.90999984741211,11.65999984741211,10.51547622680664,2447000
2013-03-01,11.5,12.829999923706055,11.199999809265137,12.630000114440918,11.390259742736816,1375600
2013-04-01,12.640000343322754,12.670000076293945,11.15999984741211,11.869999885559082,10.797945976257324,1675200
2013-05-01,11.020000457763672,12.109999656677246,9.960000038146973,11.779999732971191,10.716073036193848,1305000
2013-06-01,11.800000190734863,12.109999656677246,10.3100004196167,10.329999923706055,9.397034645080566,1385200
2013-07-01,10.430000305175781,12.579999923706055,10.369999885559082,11.699999809265137,10.737156867980957,1026600
2013-08-01,11.779999732971191,11.859999656677246,10.420000076293945,10.630000114440918,9.75521183013916,846500
2013-09-01,10.729999542236328,12.399999618530273,10.020000457763672,12.130000114440918,11.131769180297852,887100
2013-10-01,12.109999656677246,13.489999771118164,11.069999694824219,13.289999961853027,12.30055046081543,1177000
2013-11-01,13.229999542236328,14.819999694824219,12.850000381469727,14.550000190734863,13.466742515563965,1005900
2013-12-01,14.600000381469727,15.15999984741211,13.680000305175781,13.90999984741211,12.874391555786133,2067600
2014-01-01,13.90999984741211,14.359999656677246,11.550000190734863,11.770000457763672,10.968278884887695,2363900
2014-02-01,11.720000267028809,13.949999809265137,11.34000015258789,13.529999732971191,12.60839557647705,1391800
2014-03-01,13.460000038146973,13.979999542236328,12.220000267028809,12.949999809265137,12.067902565002441,1154500
2014-04-01,12.930000305175781,13.699999809265137,11.800000190734863,12.010000228881836,11.276145935058594,1006200
2014-05-01,12.0,12.479999542236328,10.520000457763672,11.350000381469727,10.656473159790039,1083000
2014-06-01,11.34000015258789,12.3100004196167,10.739999771118164,12.140000343322754,11.398200988769531,1234300
2014-07-01,12.1899995803833,12.880000114440918,11.4399995803833,11.970000267028809,11.332952499389648,1352600
2014-08-01,12.020000457763672,12.279999732971191,10.680000305175781,11.170000076293945,10.57552719116211,808100
2014-09-01,11.199999809265137,11.239999771118164,9.25,9.350000381469727,8.85239028930664,768200
2014-10-01,9.34000015258789,11.970000267028809,9.199999809265137,11.90999984741211,11.38242244720459,1313100
2014-11-01,11.880000114440918,11.899999618530273,10.390000343322754,10.479999542236328,10.015768051147461,867800
2014-12-01,10.600000381469727,11.100000381469727,9.1899995803833,9.84000015258789,9.4041166305542,2118100
2015-01-01,9.899999618530273,9.920000076293945,8.15999984741211,8.170000076293945,7.885787010192871,2024400
2015-02-01,8.229999542236328,10.15999984741211,8.149999618530273,9.84000015258789,9.497690200805664,4644200
2015-03-01,9.779999732971191,10.300000190734863,9.300000190734863,9.600000381469727,9.266040802001953,2262800
2015-04-01,9.5600004196167,10.449999809265137,8.449999809265137,8.449999809265137,8.238513946533203,1659100
2015-05-01,8.550000190734863,9.6899995803833,8.199999809265137,8.399999618530273,8.189764976501465,1605500
2015-06-01,8.470000267028809,9.020000457763672,7.940000057220459,8.600000381469727,8.384759902954102,1533200
2015-07-01,8.640000343322754,8.75,5.679999828338623,6.369999885559082,6.286218166351318,1581400
2015-08-01,6.349999904632568,6.730000019073486,4.079999923706055,4.460000038146973,4.401339530944824,2138000
